ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
294,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,84,3
294,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,3
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
294,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,16,3
294,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,170,3
294,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
294,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,59,3
294,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,62,3
294,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,30,3
294,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,3
294,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,29,3
294,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
294,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,45,3
294,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,54,3
294,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,36,3
294,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
294,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,72,3
294,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,50,3
294,46,Buller.District,9840,9659,0,1,4,176,0,0,0,0,0,0,19,3
294,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,398,3
294,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,61,3
294,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,3
294,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,32,3
294,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
294,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,31,3
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,3
294,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,3
294,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,58,3
294,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,59,3
294,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
294,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,130,3
294,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,40,3
294,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,33,3
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
294,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,44,3
294,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,32,3
294,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,77,3
294,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,3
294,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,3
294,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
294,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,10,3
294,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,66,3
294,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,87,3
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
294,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,3
294,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,7,3
294,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1642,3
294,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,100,3
295,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,79,3
295,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,26,3
295,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
295,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,29,3
295,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,44,3
295,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,14,3
295,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,3
295,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,82,3
295,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,161,3
295,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,414,3
295,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,3
295,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,73,3
295,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,80,3
295,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,47,3
295,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
295,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,198,3
295,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,17,3
295,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,76,3
295,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,3
295,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
295,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,39,3
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
295,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,63,3
295,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
295,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,51,3
295,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
295,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,3
295,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,31,3
295,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,123,3
295,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,34,3
295,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1627,3
295,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,51,3
295,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,58,3
295,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,43,3
295,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,83,3
295,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,53,3
295,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,100,3
295,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
295,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,27,3
295,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,123,3
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
295,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,12,3
295,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,9,3
295,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,53,3
295,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,3
295,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
295,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
295,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
295,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,59,3
295,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,35,3
295,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,69,3
295,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,3
295,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
295,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,50,3
295,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,37,3
295,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,3
295,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,3
295,46,Buller.District,9840,9659,0,1,4,176,0,0,0,0,0,0,17,3
295,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
295,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,37,3
295,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,3
295,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,64,3
295,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
295,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,39,3
295,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,29,3
295,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,162,3
296,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
296,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,55,3
296,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
296,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,49,3
296,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,3
296,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,69,3
296,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,68,3
296,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,3
296,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
296,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
296,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1644,3
296,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,3
296,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,3
296,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,15,3
296,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,63,3
296,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,49,3
296,46,Buller.District,9840,9659,0,1,4,176,0,0,0,0,0,0,11,3
296,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,37,3
296,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,88,3
296,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,131,3
296,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
296,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
296,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,59,3
296,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,44,3
296,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,3
296,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,25,3
296,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,14,3
296,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,30,3
296,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,72,3
296,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,3
296,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
296,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,3
296,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,54,3
296,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,164,3
296,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,3
296,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,42,3
296,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,27,3
296,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,3
296,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
296,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,99,3
296,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,230,3
296,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,368,3
296,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,55,3
296,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,59,3
296,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,40,3
296,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
296,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,40,3
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
296,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,52,3
296,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,3
296,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,55,3
296,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,154,3
296,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,44,3
296,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
296,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,3
296,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,34,3
296,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
296,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,88,3
296,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,54,3
296,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,3
296,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,3
296,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,92,3
296,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
296,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,9,3
296,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,55,3
296,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,28,3
297,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,3
297,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,16,3
297,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,3
297,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,24,3
297,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,65,3
297,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,112,3
297,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,22,3
297,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,222,3
297,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,91,3
297,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1706,3
297,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,60,3
297,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,169,3
297,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,41,3
297,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,3
297,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,36,3
297,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,16,3
297,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
297,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
297,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,70,3
297,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,50,3
297,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,3
297,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
297,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,3
297,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,80,3
297,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,80,3
297,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
297,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,64,3
297,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
297,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
297,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
297,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,3
297,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,63,3
297,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,56,3
297,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,59,3
297,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,61,3
297,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,143,3
297,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,3
297,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,164,3
297,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,99,3
297,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,27,3
297,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,3
297,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,44,3
297,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,42,3
297,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,13,3
297,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,51,3
297,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,25,3
297,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
297,46,Buller.District,9840,9658,1,1,2,178,0,1,0,0,2,0,12,3
297,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
297,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
297,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,3
297,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,35,3
297,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,3
297,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
297,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,3
297,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,90,3
297,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
297,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,34,3
297,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,67,3
297,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
297,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,39,3
297,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
297,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,58,3
297,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,42,3
297,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
297,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,341,3
298,14,Matamata-Piako.District,35999,35874,0,0,0,125,1,0,0,0,0,0,40,3
298,46,Buller.District,9840,9658,0,2,2,178,0,0,1,0,0,0,12,3
298,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,3
298,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,3
298,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,63,3
298,13,Waikato.District,79900,79819,0,0,0,81,0,0,0,0,0,0,62,3
298,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,3
298,16,Waipa.District,56200,56178,0,0,0,22,0,0,0,0,0,0,45,3
298,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,385,3
298,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,3
298,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,44,3
298,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,38,3
298,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,57,3
298,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
298,6,South.Wairarapa.District,11100,10980,0,0,0,120,0,0,0,0,0,0,7,3
298,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
298,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,3
298,0,Porirua.City,59098,58985,0,0,0,113,2,0,0,0,0,0,60,3
298,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
298,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,20,3
298,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,41,3
298,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
298,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
298,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,34,3
298,29,Horowhenua.District,35000,34921,0,0,0,79,0,0,0,0,0,0,29,3
298,59,Queenstown-Lakes.District,41697,41422,0,0,0,275,3,0,0,0,0,0,39,3
298,7,Tasman.District,54799,54717,0,0,0,82,1,0,0,0,0,0,50,3
298,2,Lower.Hutt.City,108699,108600,0,0,0,99,1,0,0,0,0,0,120,3
298,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,15,3
298,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,3
298,34,Tauranga.City,144700,144566,0,0,0,134,0,0,0,0,0,0,134,3
298,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
298,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
298,9,Whangarei.District,95999,95851,0,0,0,148,1,0,0,0,0,0,89,3
298,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
298,65,Auckland,1642791,1641441,0,0,0,1350,9,0,0,0,0,0,1662,3
298,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,40,3
298,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,186,3
298,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,3
298,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,3
298,3,Wellington.City,210399,210339,0,0,0,60,1,0,0,0,0,0,210,3
298,43,Nelson.City,52898,52810,0,0,0,88,2,0,0,0,0,0,50,3
298,50,Waimakariri.District,62794,62643,0,0,0,151,6,0,0,0,0,0,62,3
298,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,92,3
298,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
298,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
298,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,22,3
298,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
298,54,Timaru.District,47898,47769,0,0,0,129,2,0,0,0,0,0,41,3
298,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,3
298,30,Kapiti.Coast.District,55993,55678,0,0,0,315,7,0,0,0,0,0,52,3
298,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
298,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,7,3
298,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,3
298,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,63,3
298,53,Ashburton.District,34800,34724,0,0,0,76,0,0,0,0,0,0,27,3
298,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
298,22,South.Taranaki.District,28600,28496,0,0,0,104,0,0,0,0,0,0,31,3
298,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,55,3
298,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,91,3
298,27,Palmerston.North.City,88299,87962,0,0,0,337,1,0,0,0,0,0,80,3
298,60,Dunedin.City,131698,131576,0,0,0,122,2,0,0,0,0,0,139,3
298,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
298,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,74,3
298,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
298,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,45,3
299,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
299,52,Selwyn.District,65598,65427,0,0,0,171,2,0,0,0,0,0,70,4
299,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,4
299,51,Christchurch.City,385497,385395,0,0,0,102,3,0,0,0,0,0,393,4
299,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,53,4
299,15,Hamilton.City,169498,169344,0,0,0,154,2,0,0,0,0,0,186,4
299,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
299,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
299,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,4
299,41,Hastings.District,84998,84777,0,0,0,221,2,0,0,0,0,0,86,4
299,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
299,62,Southland.District,32097,31913,0,0,0,184,3,0,0,0,0,0,29,4
299,8,Far.North.District,68500,68304,0,0,0,196,0,0,0,0,0,0,60,4
299,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,47,4
299,35,Rotorua.District,75099,75059,0,0,0,40,1,0,0,0,0,0,84,4
299,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
