ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
248,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,50,1
248,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,523,1
248,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,149,1
248,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,585,1
248,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,50,1
248,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,141,1
248,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,190,1
248,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,40,1
248,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,60,1
248,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,518,1
248,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,544,4
248,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,168,1
248,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,98,1
248,18,South.Canterbury,60024,59944,1,0,2,77,1,0,0,0,0,0,50,4
248,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,175,1
249,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,237,1
249,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,531,4
249,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,435,1
249,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
249,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,127,1
249,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,342,1
249,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,111,1
249,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,186,1
249,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,143,1
249,18,South.Canterbury,60024,59944,0,1,2,77,1,0,1,0,0,0,60,4
249,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,174,1
249,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,150,1
249,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,323,1
249,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,161,1
249,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,45,1
249,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,551,1
249,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,51,1
249,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,591,1
249,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,54,1
249,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,620,1
250,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,60,1
250,18,South.Canterbury,60024,59944,0,1,2,77,1,0,0,0,0,0,67,4
250,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,44,1
250,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,304,1
250,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,601,1
250,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,317,1
250,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,243,1
250,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,516,1
250,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,442,1
250,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,145,1
250,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,166,1
250,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,175,1
250,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
250,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,117,1
250,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,161,1
250,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,54,1
250,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,189,1
250,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,620,1
250,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,109,1
250,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,525,4
251,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,60,1
251,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,130,1
251,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,251,1
251,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,144,1
251,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,75,1
251,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,555,1
251,18,South.Canterbury,60024,59944,0,1,1,78,1,0,0,0,1,0,60,4
251,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,126,1
251,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,339,1
251,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,544,4
251,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,40,1
251,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,539,1
251,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,149,1
251,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,657,1
251,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,201,1
251,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,415,1
251,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,188,1
251,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,316,1
251,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,140,1
251,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
252,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,321,1
252,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,56,1
252,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,129,1
252,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,503,1
252,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,1,0,0,66,4
252,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,45,1
252,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,50,1
252,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,631,1
252,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,242,1
252,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,181,1
252,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,536,4
252,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,119,1
252,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,166,1
252,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,58,1
252,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,158,1
252,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,149,1
252,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,172,1
252,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,297,1
252,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,555,1
252,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,386,1
253,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,92,1
253,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,553,1
253,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,190,1
253,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,328,1
253,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,243,1
253,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,305,1
253,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,626,1
253,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,58,1
253,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,544,4
253,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,48,1
253,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,175,1
253,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,72,4
253,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
253,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,157,1
253,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,548,1
253,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,127,1
253,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,443,1
253,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
253,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,162,1
253,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,169,1
254,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,59,1
254,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,62,4
254,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,149,1
254,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,94,1
254,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,152,1
254,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,534,4
254,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,166,1
254,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,1
254,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
254,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,301,1
254,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,59,1
254,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,569,1
254,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,235,1
254,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,107,1
254,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,548,1
254,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,183,1
254,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,414,1
254,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,176,1
254,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,582,1
254,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,337,1
255,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,165,1
255,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,434,1
255,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,102,1
255,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,524,4
255,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,58,1
255,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,339,1
255,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,568,1
255,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,300,1
255,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,596,1
255,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,127,1
255,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,239,1
255,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,141,1
255,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,64,1
255,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,63,1
255,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,62,4
255,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,176,1
255,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,573,1
255,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
255,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,183,1
255,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,171,1
256,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,146,1
256,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,239,1
256,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,129,1
256,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,149,1
256,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,49,4
256,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,616,1
256,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,114,1
256,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,49,1
256,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
256,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,565,1
256,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,157,1
256,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,541,4
256,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,401,1
256,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,327,1
256,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,1
256,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,544,1
256,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,68,1
256,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,350,1
256,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,156,1
256,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,171,1
257,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,151,1
257,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,299,1
257,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,49,4
257,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,112,1
257,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,538,4
257,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,554,1
257,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,182,1
257,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,552,1
257,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,131,1
257,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,1
257,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,54,1
257,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,52,1
257,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,324,1
257,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,167,1
257,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,124,1
257,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,617,1
257,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,403,1
257,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,44,1
257,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,175,1
257,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,245,1
258,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,331,1
258,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,98,1
258,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,128,1
258,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,527,1
258,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,631,1
258,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,544,4
258,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,295,1
258,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,542,1
258,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,1
258,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,48,1
258,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,232,1
258,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
258,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,177,1
258,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,422,1
258,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,166,1
258,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,131,1
258,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,53,4
258,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,163,1
258,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,167,1
258,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,67,1
259,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,193,1
259,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,151,1
259,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,63,1
259,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
259,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,433,1
259,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,645,1
259,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,568,1
259,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,197,1
259,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,337,1
259,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,143,1
259,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,588,1
259,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,52,1
259,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,110,1
259,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,306,1
259,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,100,1
259,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,24,1
259,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,525,4
259,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,235,1
259,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,64,4
259,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,178,1
260,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,160,1
260,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,122,1
260,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,132,1
260,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,315,1
260,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,604,1
260,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,156,1
260,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,535,4
260,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,53,4
260,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,577,1
260,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,1
260,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,76,1
260,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,57,1
260,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,451,1
260,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,1
260,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,155,1
260,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,172,1
260,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,537,1
260,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,302,1
260,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,213,1
260,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,192,1
261,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,565,1
261,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,344,1
261,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
261,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,311,1
261,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,1
261,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,381,1
261,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,97,1
261,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,169,1
261,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,146,1
261,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,180,1
261,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,528,4
261,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,130,1
261,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,178,1
261,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,64,4
261,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,545,1
261,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,56,1
261,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,613,1
261,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,249,1
261,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,31,1
261,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,116,1
262,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,583,1
262,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,585,1
262,18,South.Canterbury,60024,59944,0,0,2,78,1,0,0,0,0,0,55,4
262,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,240,1
262,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,42,1
262,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
262,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,135,1
262,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,321,1
262,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,117,1
262,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,421,1
262,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,555,4
262,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
262,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,175,1
262,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,183,1
262,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,103,1
262,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,576,1
262,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,129,1
262,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,308,1
262,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,64,1
262,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,161,1
263,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,149,1
263,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,345,1
263,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,111,1
263,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,57,1
263,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,559,1
263,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,335,1
263,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
263,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,149,1
263,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,627,1
263,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,539,4
263,18,South.Canterbury,60024,59944,0,0,1,79,1,0,0,0,1,0,67,4
263,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,171,1
263,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,134,1
263,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,419,1
263,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,1
263,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,52,1
263,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,558,1
263,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,212,1
263,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,189,1
263,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,195,1
264,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,122,1
264,19,Southern,328224,327633,0,0,0,591,6,0,0,0,0,0,317,1
264,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
264,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,238,1
264,15,Nelson.Marlborough,150276,150102,0,0,0,174,4,0,0,0,0,0,179,1
264,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,633,1
264,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,60,1
264,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,1
264,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,550,1
264,18,South.Canterbury,60024,59944,0,0,1,79,1,0,0,0,0,0,50,4
264,0,Northland,178494,178048,0,0,0,446,6,0,0,0,0,0,171,1
264,2,Auckland,538832,538072,0,0,1,759,8,0,0,0,0,0,536,4
264,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,137,1
264,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,171,1
264,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,305,1
264,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,388,1
264,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,533,1
264,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,121,1
264,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,49,1
264,11,MidCentral,178237,178026,0,0,0,211,3,0,0,0,0,0,176,1
265,7,Tairawhiti,48964,48908,0,0,0,56,1,0,0,0,0,0,50,1
265,18,South.Canterbury,60024,59944,0,0,1,79,1,0,0,0,0,0,69,4
265,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,558,1
