ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
243,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,168,3
243,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,17,3
243,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,53,3
243,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,3
243,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,3
243,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,209,3
243,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,33,3
243,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,3
243,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,3
243,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,389,3
243,60,Dunedin.City,131700,131529,0,0,1,170,0,0,0,1,0,0,139,3
243,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,3
243,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,27,3
243,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,19,3
243,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,69,3
243,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,41,3
243,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,6,3
243,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,52,3
243,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,3
243,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,26,3
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
243,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,41,3
243,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,91,3
243,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,79,3
243,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,104,3
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
243,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,3
243,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,67,3
243,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,10,3
243,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,57,3
243,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,40,3
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
243,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,33,3
243,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,60,3
243,26,Manawatu.District,31698,31637,2,0,2,57,2,0,0,0,0,0,44,3
243,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1665,3
243,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,3
243,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,63,3
243,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,51,3
243,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,3
243,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,81,3
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
243,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,89,3
243,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,28,3
243,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,54,3
243,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,3
243,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,3
243,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,46,3
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
243,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,79,3
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
243,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,146,3
243,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,61,3
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
243,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
244,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,3
244,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,3
244,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,3
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
244,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,77,3
244,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,13,3
244,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,29,3
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
244,26,Manawatu.District,31698,31637,0,2,1,58,2,0,2,0,1,0,28,3
244,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,63,3
244,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,13,3
244,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,50,3
244,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,52,3
244,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,42,3
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,3
244,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,3
244,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,12,3
244,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,10,3
244,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,171,3
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
244,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,57,3
244,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,3
244,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,47,3
244,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,59,3
244,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1652,3
244,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,142,3
244,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,70,3
244,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,49,3
244,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,57,3
244,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,78,3
244,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,3
244,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,3
244,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,3
244,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,58,3
244,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,215,3
244,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,38,3
244,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,3
244,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,27,3
244,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,47,3
244,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,6,3
244,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,3
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,3
244,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,331,3
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
244,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,3
244,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,52,3
244,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,91,3
244,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,96,3
244,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,25,3
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
244,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,3
244,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,13,3
244,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,39,3
244,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,3
244,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,66,3
244,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,38,3
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
244,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,3
244,60,Dunedin.City,131700,131529,0,0,1,170,0,0,0,0,0,0,138,3
244,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
244,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,74,3
244,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,46,3
244,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,95,3
244,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,65,3
245,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,3
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
245,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,36,3
245,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,30,3
245,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,128,3
245,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,227,3
245,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,3
245,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,9,3
245,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1569,3
245,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,51,3
245,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,31,3
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
245,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,16,3
245,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,43,3
245,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,56,3
245,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,3
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
245,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,12,3
245,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,44,3
245,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,3
245,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,99,3
245,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,3
245,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,11,3
245,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,3
245,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,3
245,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,51,3
245,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,55,3
245,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,3
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
245,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,75,3
245,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,365,3
245,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,26,3
245,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,66,3
245,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,31,3
245,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,50,3
245,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,54,3
245,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,23,3
245,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,32,3
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
245,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,9,3
245,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,3
245,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,43,3
245,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,3
245,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,91,3
245,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,3
245,26,Manawatu.District,31698,31637,0,2,0,59,2,0,0,0,1,0,26,3
245,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,52,3
245,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,168,3
245,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,62,3
245,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,60,3
245,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,3
245,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,56,3
245,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,80,3
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
245,60,Dunedin.City,131700,131528,1,0,1,170,0,1,0,0,0,0,130,3
245,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,132,3
245,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,3
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
245,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,60,3
245,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,95,3
245,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,9,3
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
245,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
245,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,3
245,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,64,3
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
246,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,52,3
246,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,57,3
246,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,43,3
246,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,90,3
246,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,382,3
246,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,53,3
246,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,98,3
246,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,50,3
246,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,43,3
246,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
246,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,3
246,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,10,3
246,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,41,3
246,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,13,3
246,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,190,3
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,3
246,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,32,3
246,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,8,3
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
246,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,3
246,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,52,3
246,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,68,3
246,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,82,3
246,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,3
246,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
246,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,55,3
246,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1647,3
246,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,3
246,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,105,3
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
246,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,164,3
246,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,38,3
246,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,50,3
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
246,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,3
246,26,Manawatu.District,31698,31637,0,1,1,59,2,0,0,1,0,0,38,3
246,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,32,3
246,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,3
246,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,3
246,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,56,3
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
246,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,59,3
246,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,142,3
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
246,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,10,3
246,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,41,3
246,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,3
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
246,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,31,3
246,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,44,3
246,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,91,3
246,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,37,3
246,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,3
246,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,84,3
246,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,79,3
246,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,15,3
246,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,3
246,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,52,3
246,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
246,60,Dunedin.City,131700,131528,0,1,1,170,0,0,1,0,0,0,137,3
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
246,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,3
246,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,31,3
246,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,3
246,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,3
246,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,19,3
247,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,47,3
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
247,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1655,3
247,26,Manawatu.District,31698,31637,0,1,1,59,2,0,0,0,0,0,32,3
247,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,65,3
247,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,3
247,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,68,3
247,13,Waikato.District,79898,79504,0,0,0,394,2,0,0,0,0,0,89,3
247,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,139,3
247,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,3
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
247,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,3
247,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
247,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,3
247,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,34,3
247,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
247,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,25,3
247,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,58,3
247,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,38,3
247,24,Whanganui.District,47299,47208,0,0,0,91,1,0,0,0,0,0,49,3
247,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,3
247,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,3
247,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,37,3
247,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,3
247,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,32,3
247,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,3
247,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
247,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,396,3
247,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,45,3
247,60,Dunedin.City,131700,131528,0,1,1,170,0,0,0,0,0,0,118,3
247,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,18,3
247,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,3
247,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
247,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,89,3
247,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,11,3
247,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,112,3
247,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,3
247,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,32,3
247,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,97,3
247,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,58,3
247,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,3
247,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,3
247,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,47,3
247,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,34,3
247,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,3
247,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,34,3
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
247,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,165,3
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
247,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,89,3
247,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,66,3
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
247,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,86,3
247,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,56,3
247,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
247,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,6,3
247,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,205,3
247,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,11,3
247,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,59,3
247,6,South.Wairarapa.District,11099,10824,0,0,0,275,1,0,0,0,0,0,10,3
247,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,17,3
247,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,67,3
247,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,75,3
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
247,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,21,3
247,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,39,3
248,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,60,3
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
248,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,182,3
248,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,3
248,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,26,3
248,60,Dunedin.City,131700,131528,0,0,2,170,0,0,0,1,0,0,118,3
248,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,19,3
