ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
415,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,51,4
415,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,546,4
415,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,186,4
416,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,155,4
416,0,Northland,178499,178358,1,0,1,139,1,0,0,0,0,0,171,4
416,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,4
416,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,154,4
416,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,121,4
416,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,55,4
416,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,546,4
416,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,51,4
416,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,96,4
416,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,639,4
416,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,400,4
416,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,136,4
416,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,177,4
416,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,616,4
416,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
416,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,240,4
416,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,57,4
416,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,338,4
416,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,496,4
416,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,329,4
417,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
417,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,138,4
417,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,371,4
417,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,35,4
417,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,151,4
417,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,306,4
417,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,171,4
417,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,112,4
417,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,474,4
417,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,413,4
417,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,538,4
417,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,263,4
417,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,613,4
417,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
417,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,71,4
417,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,515,4
417,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,157,4
417,0,Northland,178499,178358,1,0,1,139,1,0,0,0,0,0,151,4
417,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,138,4
417,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,70,4
418,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,696,4
418,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,43,4
418,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,505,4
418,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,121,4
418,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,572,4
418,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,4
418,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,591,4
418,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
418,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,117,4
418,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
418,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,135,4
418,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,150,4
418,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,153,4
418,0,Northland,178499,178358,1,0,1,139,1,0,0,0,0,0,173,4
418,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,331,4
418,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,229,4
418,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,394,4
418,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,196,4
418,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,303,4
418,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,4
419,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,525,4
419,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,473,4
419,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,122,4
419,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,236,4
419,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,152,4
419,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,616,4
419,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
419,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,462,4
419,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,320,4
419,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
419,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,155,4
419,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,602,4
419,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,184,4
419,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,56,4
419,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,110,4
419,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,316,4
419,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
419,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,67,4
419,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,168,4
419,0,Northland,178499,178358,1,0,1,139,1,0,0,0,0,0,181,4
420,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,578,4
420,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,112,4
420,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,4
420,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,574,4
420,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,346,4
420,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,125,4
420,0,Northland,178499,178358,1,0,1,139,1,0,0,0,0,0,187,4
420,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,137,4
420,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,171,4
420,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,406,4
420,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
420,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,62,4
420,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,683,4
420,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,106,4
420,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,510,4
420,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,133,4
420,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,232,4
420,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,4
420,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,293,4
420,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,53,4
421,0,Northland,178499,178358,1,0,0,140,1,0,0,0,1,0,171,3
421,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,576,3
421,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,3
421,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,63,3
421,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,215,3
421,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,179,3
421,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,51,3
421,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,158,3
421,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,403,3
421,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,3
421,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,323,3
421,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,118,3
421,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,602,3
421,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,195,3
421,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,579,3
421,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,329,3
421,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,125,3
421,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,529,3
421,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,71,3
421,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,148,3
422,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,117,3
422,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,169,3
422,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,67,3
422,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,424,3
422,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,535,3
422,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,161,3
422,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,35,3
422,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,570,3
422,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,611,3
422,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,114,3
422,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,3
422,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,293,3
422,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,164,3
422,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,229,3
422,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,520,3
422,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,324,3
422,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,145,3
422,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,169,3
422,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,52,3
422,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,3
423,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,183,3
423,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,51,3
423,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,297,3
423,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,54,3
423,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,534,3
423,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,3
423,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,317,3
423,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,108,3
423,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,425,3
423,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,145,3
423,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,167,3
423,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,212,3
423,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,151,3
423,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,3
423,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,50,3
423,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,121,3
423,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,576,3
423,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,582,3
423,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,547,3
423,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,150,3
424,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,546,3
424,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,230,3
424,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,152,3
424,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,578,3
424,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,177,3
424,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,58,3
424,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,203,3
424,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,3
424,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,568,3
424,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,534,3
424,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,101,3
424,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,165,3
424,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,148,3
424,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,291,3
424,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,3
424,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,300,3
424,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,114,3
424,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,414,3
424,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,3
424,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,3
425,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,66,3
425,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,3
425,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,124,3
425,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,563,3
425,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,649,3
425,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,139,3
425,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,124,3
425,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,548,3
425,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,64,3
425,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,3
425,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,369,3
425,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,258,3
425,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,168,3
425,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,177,3
425,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,139,3
425,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,352,3
425,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,556,3
425,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,38,3
425,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,185,3
425,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,338,3
426,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,116,3
426,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,345,3
426,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,221,3
426,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,449,3
426,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,577,3
426,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,570,3
426,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,636,3
426,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,61,3
426,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,150,3
426,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,177,3
426,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,532,3
426,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,62,3
426,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,301,3
426,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,65,3
426,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,3
426,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,177,3
426,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,141,3
426,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,180,3
426,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,3
426,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,112,3
427,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,245,3
427,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,292,3
427,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,529,3
427,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,193,3
427,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,585,3
427,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,3
427,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,192,3
427,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,625,3
427,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,167,3
427,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,51,3
427,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,433,3
427,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,3
427,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,59,3
427,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,116,3
427,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,171,3
427,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,162,3
427,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,42,3
427,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,108,3
427,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,585,3
427,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,329,3
428,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,2
428,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,157,2
428,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,243,2
428,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,2
428,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,612,2
428,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,330,2
428,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,122,2
428,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,142,2
428,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,2
428,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,147,2
428,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,548,2
428,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,290,2
428,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,187,2
428,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,71,2
428,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,432,2
428,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,524,2
428,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,180,2
428,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,106,2
428,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,2
428,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,605,2
429,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,328,2
429,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,144,2
429,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,545,2
429,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,181,2
429,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,182,2
429,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,56,2
429,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,2
429,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,67,2
429,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,646,2
429,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,544,2
429,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,147,2
429,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,171,2
429,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,119,2
429,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,132,2
429,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,311,2
429,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,48,2
429,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,2
429,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,433,2
429,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,570,2
429,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,242,2
430,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,2
430,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,126,2
430,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,508,2
430,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,197,2
430,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,2
430,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,110,2
430,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,560,2
430,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,228,2
430,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,145,2
430,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,419,2
430,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,2
430,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,617,2
430,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,147,2
430,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,191,2
430,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,80,2
430,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,295,2
430,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,63,2
430,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,613,2
430,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,151,2
430,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,304,2
431,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,511,2
431,19,Southern,328223,327854,0,0,0,369,7,0,0,0,0,0,324,2
431,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,60,2
431,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,2
431,8,Taranaki,119639,119554,0,0,0,85,1,0,0,0,0,0,105,2
431,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,2
431,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,38,2
431,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,612,2
431,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,163,2
431,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,426,2
431,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,555,2
431,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,152,2
431,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,238,2
431,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,165,2
431,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,2
431,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,587,2
431,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,209,2
431,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,147,2
431,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,99,2
431,13,Capital.and.Coast,316618,316053,0,0,0,565,2,0,0,0,0,0,335,2
432,15,Nelson.Marlborough,150278,150023,0,0,0,255,2,0,0,0,0,0,139,2
432,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,185,2
432,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,202,2
432,3,Counties.Manukau,557789,557517,0,0,0,272,1,0,0,0,0,0,557,2
432,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,130,2
432,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,2
432,6,Bay.of.Plenty,236815,236466,0,0,0,349,5,0,0,0,0,0,250,2
432,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,64,2
432,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,418,2
432,0,Northland,178499,178358,1,0,0,140,1,0,0,0,0,0,170,2
432,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,74,2
432,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,63,2
432,1,Waitemata,622342,621422,0,0,0,920,8,0,0,0,0,0,652,2
432,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,2
432,17,Canterbury,562866,562450,0,0,0,416,4,0,0,0,0,0,578,2
