ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,170,2
223,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,138,1
223,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,178,1
223,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,42,1
223,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,178,1
223,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,59,1
223,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,657,1
223,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,1
223,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,117,3
223,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,127,1
224,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,312,1
224,4,Waikato,417123,416579,1,2,2,539,7,0,1,1,0,0,408,4
224,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,1
224,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,219,1
224,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,172,1
224,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,171,1
224,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,139,1
224,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,172,1
224,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,489,1
224,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,160,2
224,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,160,1
224,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,332,1
224,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,83,1
224,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,55,1
224,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,630,1
224,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,533,1
224,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,118,1
224,2,Auckland,538832,538026,0,2,1,803,8,0,0,0,1,0,496,4
224,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,56,1
224,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,41,1
225,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,69,1
225,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,158,2
225,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,41,1
225,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,194,1
225,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,171,1
225,2,Auckland,538832,538026,0,1,2,803,8,0,0,1,0,0,513,4
225,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,59,1
225,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,1
225,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,154,1
225,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,112,1
225,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,543,1
225,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,622,1
225,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,163,1
225,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,295,1
225,4,Waikato,417123,416579,1,2,1,540,7,0,0,0,1,0,404,4
225,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,35,1
225,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,1
225,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,561,1
225,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,323,1
225,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,227,1
226,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,130,1
226,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,1
226,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,110,1
226,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,141,2
226,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,180,1
226,4,Waikato,417123,416579,1,2,1,540,7,0,0,0,0,0,430,4
226,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,38,1
226,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,168,1
226,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,524,1
226,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,62,1
226,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,321,1
226,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,144,1
226,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,557,1
226,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,50,1
226,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,579,1
226,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,234,1
226,2,Auckland,538832,538026,0,1,1,804,8,0,0,0,1,0,494,4
226,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,48,1
226,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,141,1
226,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,335,1
227,4,Waikato,417123,416579,1,2,1,540,7,0,0,0,0,0,410,4
227,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,109,1
227,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,569,1
227,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,37,1
227,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,635,1
227,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,159,1
227,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,515,1
227,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,1
227,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,228,1
227,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,188,1
227,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,59,1
227,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,308,1
227,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,189,1
227,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,43,1
227,2,Auckland,538832,538026,0,0,2,804,8,0,0,1,0,0,530,4
227,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,65,1
227,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,146,1
227,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,1
227,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,319,1
227,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,137,2
228,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,221,1
228,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,70,1
228,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,122,1
228,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,181,1
228,4,Waikato,417123,416579,1,2,0,541,7,0,0,0,1,0,442,4
228,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,530,1
228,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,170,2
228,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,334,1
228,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,653,1
228,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,53,1
228,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,334,1
228,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,124,1
228,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,69,1
228,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,535,1
228,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,39,1
228,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,31,1
228,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,187,1
228,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,166,1
228,2,Auckland,538832,538026,0,0,1,805,8,0,0,0,1,0,509,4
228,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,146,1
229,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,114,1
229,4,Waikato,417123,416579,1,2,0,541,7,0,0,0,0,0,447,4
229,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,344,1
229,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,127,1
229,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,1
229,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,330,1
229,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,57,1
229,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,574,1
229,2,Auckland,538832,538026,0,0,1,805,8,0,0,0,0,0,525,4
229,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,252,1
229,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,187,1
229,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,179,1
229,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,99,1
229,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,628,1
229,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,28,1
229,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,168,1
229,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,143,2
229,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,73,1
229,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,48,1
229,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,590,1
230,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,130,1
230,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,319,1
230,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,231,1
230,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,175,1
230,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,1
230,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,130,1
230,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,568,1
230,2,Auckland,538832,538026,0,0,1,805,8,0,0,0,0,0,537,4
230,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,76,1
230,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,172,1
230,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,188,1
230,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,629,1
230,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,151,2
230,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,564,1
230,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,1
230,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,58,1
230,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,96,1
230,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,39,1
230,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,341,1
230,4,Waikato,417123,416579,1,1,1,541,7,0,0,1,0,0,424,4
231,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,56,1
231,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,189,1
231,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,133,1
231,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,174,1
231,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,658,1
231,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,133,1
231,2,Auckland,538832,538026,0,0,1,805,8,0,0,0,0,0,535,4
231,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,193,1
231,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,318,1
231,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,112,1
231,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,64,1
231,4,Waikato,417123,416579,0,2,1,541,7,0,1,0,0,0,420,3
231,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,57,1
231,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,160,1
231,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,616,1
231,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,304,1
231,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,257,1
231,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,39,1
231,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,1
231,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,504,1
232,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,595,1
232,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,35,1
232,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,144,1
232,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,50,1
232,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,177,1
232,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,260,1
232,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,337,1
232,4,Waikato,417123,416579,0,2,1,541,7,0,0,0,0,0,407,3
232,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,557,1
232,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,195,1
232,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,159,1
232,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,52,1
232,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,122,1
232,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,117,1
232,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,549,1
232,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,324,1
232,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,64,1
232,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,162,1
232,2,Auckland,538832,538025,1,0,1,805,8,1,0,0,0,0,516,4
232,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,1
233,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,167,1
233,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,64,1
233,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,26,1
233,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,38,1
233,4,Waikato,417123,416579,0,1,2,541,7,0,0,1,0,0,433,3
233,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,112,1
233,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,554,1
233,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,80,1
233,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,345,1
233,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,1
233,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,322,1
233,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,162,1
233,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,601,1
233,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,121,1
233,2,Auckland,538832,538025,1,0,1,805,8,0,0,0,0,0,517,4
233,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,144,1
233,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,164,1
233,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,180,1
233,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,519,1
233,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,206,1
234,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,554,1
234,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,596,1
234,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,288,1
234,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,121,1
234,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,293,1
234,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,220,1
234,2,Auckland,538832,538025,1,0,1,805,8,0,0,0,0,0,531,4
234,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,1
234,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,575,1
234,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,167,1
234,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,170,1
234,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,150,1
234,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,51,1
234,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,135,1
234,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,119,1
234,4,Waikato,417123,416579,0,1,2,541,7,0,0,0,0,0,447,3
234,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,18,1
234,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,66,1
234,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,185,1
234,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,52,1
235,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,334,1
235,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,48,1
235,4,Waikato,417123,416579,0,1,2,541,7,0,0,0,0,0,423,3
235,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,296,1
235,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,146,1
235,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,38,1
235,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,1
235,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,120,1
235,2,Auckland,538832,538025,1,0,1,805,8,0,0,0,0,0,510,4
235,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,164,1
235,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,601,1
235,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,57,1
235,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,156,1
235,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,147,1
235,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,543,1
235,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,550,1
235,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,127,1
235,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,31,1
235,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,232,1
235,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,179,1
236,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,117,1
236,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,549,1
236,4,Waikato,417123,416579,0,1,2,541,7,0,0,0,0,0,429,3
236,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,325,1
236,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,1
236,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,552,1
236,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,42,1
236,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,328,1
236,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,59,1
236,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,179,1
236,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,33,1
236,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,248,1
236,2,Auckland,538832,538025,1,0,0,806,8,0,0,0,1,0,493,4
236,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,182,1
236,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,162,1
236,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,67,1
236,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,134,1
236,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,118,1
236,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,607,1
236,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,163,1
237,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,193,1
237,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,250,1
237,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,1
237,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,310,1
237,4,Waikato,417123,416579,0,1,2,541,7,0,0,0,0,0,402,3
237,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,584,1
237,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,320,1
237,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,124,1
237,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,147,1
237,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,48,1
237,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,48,1
237,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,38,1
237,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,166,1
237,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,134,1
237,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,124,1
237,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,186,1
237,2,Auckland,538832,538025,0,1,0,806,8,0,1,0,0,0,523,4
237,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,629,1
237,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,66,1
237,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,555,1
238,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,63,1
238,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,59,1
238,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,152,1
238,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,34,1
238,2,Auckland,538832,538025,0,0,1,806,8,0,0,1,0,0,546,4
238,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,128,1
238,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,309,1
238,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,102,1
238,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,196,1
238,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,155,1
238,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,74,1
238,4,Waikato,417123,416579,0,1,2,541,7,0,0,0,0,0,453,4
238,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,337,1
238,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,249,1
238,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,24,1
238,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,600,1
238,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,537,1
238,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,143,1
238,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,165,1
238,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,572,1
239,1,Waitemata,622340,621268,0,0,0,1072,10,0,0,0,0,0,610,1
239,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,59,1
239,19,Southern,328229,328056,0,0,0,173,1,0,0,0,0,0,344,1
239,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,184,1
239,2,Auckland,538832,538025,0,0,1,806,8,0,0,0,0,0,533,4
239,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,177,1
239,7,Tairawhiti,48965,48937,0,0,0,28,0,0,0,0,0,0,50,1
239,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,590,1
239,9,Hawkes.Bay,165356,165062,0,0,0,294,4,0,0,0,0,0,151,1
239,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,22,1
239,12,Hutt.Valley,149268,149024,0,0,0,244,2,0,0,0,0,0,154,1
239,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,153,1
239,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,1
239,3,Counties.Manukau,557785,557143,0,0,0,642,5,0,0,0,0,0,543,1
239,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,329,1
239,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,62,1
239,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,101,1
239,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,105,1
239,6,Bay.of.Plenty,236820,236706,0,0,0,114,0,0,0,0,0,0,234,1
239,4,Waikato,417122,416579,0,1,1,541,8,0,0,0,0,1,437,4
240,2,Auckland,538832,538025,0,0,0,807,8,0,0,0,1,0,496,4
240,17,Canterbury,562868,562440,0,0,0,428,2,0,0,0,0,0,546,1
240,13,Capital.and.Coast,316617,316436,0,0,0,181,3,0,0,0,0,0,326,1
240,5,Lakes,110038,109818,0,0,0,220,2,0,0,0,0,0,111,1
240,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,163,1
240,11,MidCentral,178237,178084,0,0,0,153,3,0,0,0,0,0,167,1
240,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,174,1
240,16,West.Coast,32444,32284,0,0,0,160,1,0,0,0,0,0,29,1
