ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,2
249,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,55,2
249,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,2
249,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,73,2
249,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,11,2
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
249,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,2
249,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,144,2
249,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,49,2
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
249,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,18,2
249,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,28,2
249,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,42,2
249,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,51,2
249,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,49,2
249,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,2
249,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,80,2
249,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,16,2
249,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,49,2
249,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,2
249,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,379,2
249,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,71,2
249,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,34,2
249,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
249,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,96,2
249,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,47,2
249,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,43,2
249,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,26,2
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,2
249,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1559,2
249,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
249,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,2
249,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,48,2
249,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,2
249,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,16,2
250,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,19,2
250,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,198,2
250,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,11,2
250,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,2
250,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,14,2
250,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,29,2
250,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,60,2
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,2
250,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,111,2
250,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,2
250,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,19,2
250,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,2
250,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,70,2
250,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,46,2
250,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,12,2
250,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,432,2
250,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,27,2
250,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,73,2
250,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
250,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1648,2
250,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,234,2
250,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,17,2
250,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
250,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,2
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
250,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,85,2
250,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,49,2
250,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,74,2
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,2
250,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,48,2
250,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,2
250,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,27,2
250,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,33,2
250,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,2
250,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,93,2
250,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,57,2
250,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,2
250,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,137,2
250,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,56,2
250,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,35,2
250,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,2
250,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,2
250,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,2
250,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,52,2
250,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
250,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,2
250,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,125,2
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
250,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,2
250,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,45,2
250,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,107,2
250,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,52,2
250,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,53,2
250,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,85,2
250,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,2
250,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,36,2
250,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,58,2
250,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,38,2
250,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
250,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,56,2
250,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,2
250,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,59,2
250,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,78,2
250,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,90,2
250,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,42,2
250,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,43,2
251,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,48,4
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
251,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,103,4
251,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,157,4
251,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,99,4
251,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,92,4
251,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
251,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
251,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,79,4
251,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,11,4
251,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
251,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,24,4
251,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,48,4
251,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,56,4
251,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,59,4
251,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,86,4
251,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,70,4
251,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,76,4
251,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
251,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
251,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1623,4
251,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,167,4
251,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,39,4
251,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,25,4
251,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,88,4
251,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,39,4
251,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,25,4
251,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,44,4
251,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,15,4
251,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
251,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,18,4
251,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
251,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,50,4
251,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,40,4
251,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
251,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
251,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
251,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,66,4
251,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
251,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
251,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
251,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
251,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,50,4
251,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,44,4
251,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,47,4
251,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
251,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,34,4
251,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,15,4
251,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,52,4
251,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,36,4
251,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,27,4
251,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,421,4
251,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
251,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,121,4
251,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,4
251,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,226,4
251,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
251,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,68,4
251,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,63,4
251,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,78,4
251,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,94,4
251,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
251,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,61,4
251,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,9,4
251,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,39,4
252,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,21,4
252,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,28,4
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
252,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,69,4
252,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,56,4
252,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,60,4
252,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,64,4
252,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,21,4
252,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
252,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,43,4
252,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,21,4
252,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
252,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,40,4
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
252,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
252,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
252,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,43,4
252,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,63,4
252,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,17,4
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
252,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
252,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,78,4
252,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,4
252,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,144,4
252,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,44,4
252,65,Auckland,1642786,1641169,0,0,1,1616,14,0,0,0,0,0,1587,4
252,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,22,4
252,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
252,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,162,4
252,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
252,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,39,4
252,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,13,4
252,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
252,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,408,4
252,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
252,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,67,4
252,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,63,4
252,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,50,4
252,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,105,4
252,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
252,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,44,4
252,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,33,4
252,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
252,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,24,4
252,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,41,4
252,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,95,4
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
252,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
252,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,41,4
252,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,58,4
252,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,75,4
252,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,65,4
252,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,79,4
252,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,77,4
252,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,216,4
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
252,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
252,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,29,4
252,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,91,4
252,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,10,4
252,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,13,4
252,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,19,4
252,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,143,4
252,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,31,4
252,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
252,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,66,4
253,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,50,4
253,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,65,4
253,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
253,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,153,4
253,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,31,4
253,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
253,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
253,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,38,4
253,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,75,4
253,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,72,4
253,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
253,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
253,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,68,4
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
253,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,29,4
253,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,53,4
253,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,37,4
253,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
253,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,40,4
253,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,43,4
253,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,49,4
253,27,Palmerston.North.City,88299,88283,0,0,0,16,1,0,0,0,0,0,109,4
253,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,44,4
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
253,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,31,4
253,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,28,4
253,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,27,4
253,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,47,4
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
253,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,222,4
253,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,65,4
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
253,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,58,4
253,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,57,4
253,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,86,4
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
253,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,5,4
253,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,15,4
253,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
253,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,177,4
253,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,96,4
253,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,23,4
253,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,50,4
253,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,50,4
253,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
253,65,Auckland,1642786,1641168,1,0,1,1616,14,1,0,0,0,0,1638,4
253,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,104,4
253,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,41,4
253,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,61,4
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
253,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,17,4
253,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,83,4
253,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,34,4
253,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,384,4
253,63,Gore.District,12800,12758,0,0,0,42,0,0,0,0,0,0,11,4
253,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,21,4
253,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,45,4
253,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,52,4
253,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
253,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
253,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,119,4
253,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,55,4
253,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
253,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,88,4
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
254,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,18,4
254,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
254,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,62,4
254,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
254,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,39,4
254,60,Dunedin.City,131695,131421,0,0,0,274,5,0,0,0,0,0,109,4
254,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,0,0,39,4
254,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,60,4
254,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,71,4
254,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,35,4
254,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,114,4
254,35,Rotorua.District,75097,74878,0,0,0,219,3,0,0,0,0,0,69,4
254,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
254,51,Christchurch.City,385486,384457,0,0,0,1029,14,0,0,0,0,0,357,4
254,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,76,4
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
254,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,19,4
254,3,Wellington.City,210399,210187,0,0,0,212,1,0,0,0,0,0,230,4
254,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,77,4
254,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,25,4
254,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,31,4
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
254,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,29,4
254,34,Tauranga.City,144698,144579,0,0,0,119,2,0,0,0,0,0,129,4
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
