ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
301,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,154,4
301,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,256,4
301,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,413,4
301,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,499,4
301,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,535,4
301,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,132,4
302,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,125,4
302,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,4
302,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,327,4
302,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
302,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,446,4
302,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,298,4
302,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,560,4
302,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,609,4
302,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,592,4
302,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,46,4
302,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,158,4
302,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,176,4
302,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,137,4
302,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,215,4
302,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,583,4
302,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,4
302,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,181,4
302,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,182,4
302,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,74,4
302,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,40,4
303,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,153,4
303,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,77,4
303,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,311,4
303,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
303,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,597,4
303,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,4
303,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,315,4
303,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,57,4
303,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,187,4
303,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,41,4
303,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,459,4
303,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,591,4
303,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,4
303,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,541,4
303,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,124,4
303,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,158,4
303,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,111,4
303,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,186,4
303,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,237,4
303,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,619,4
304,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,219,4
304,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,605,4
304,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,4
304,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,502,4
304,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,324,4
304,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,189,4
304,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,144,4
304,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,564,4
304,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
304,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,95,4
304,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,339,4
304,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,172,4
304,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,401,4
304,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
304,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,154,4
304,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,188,4
304,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,36,4
304,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,571,4
304,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,58,4
304,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,46,4
305,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,112,4
305,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,535,4
305,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,326,4
305,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
305,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,443,4
305,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,106,4
305,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,544,4
305,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
305,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,552,4
305,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,142,4
305,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,37,4
305,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,227,4
305,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,169,4
305,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,319,4
305,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,61,4
305,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,646,4
305,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,189,4
305,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,189,4
305,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,160,4
305,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,47,4
306,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,149,4
306,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,202,4
306,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,314,4
306,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,328,4
306,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,241,4
306,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
306,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,568,4
306,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,125,4
306,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,545,4
306,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,149,4
306,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,72,4
306,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,20,4
306,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,558,4
306,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,50,4
306,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
306,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,197,4
306,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,24,4
306,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,430,4
306,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,163,4
306,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,593,4
307,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,171,4
307,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,571,4
307,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,518,4
307,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,562,4
307,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,225,4
307,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
307,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,172,4
307,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,589,4
307,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,121,4
307,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,161,4
307,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
307,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,318,4
307,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
307,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,400,4
307,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,38,4
307,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,311,4
307,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,165,4
307,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,142,4
307,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
307,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,45,4
308,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,150,4
308,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,592,4
308,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,518,4
308,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,43,4
308,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,138,4
308,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
308,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
308,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,142,4
308,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,419,4
308,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,190,4
308,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,613,4
308,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,318,4
308,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,262,4
308,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,156,4
308,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,313,4
308,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,60,4
308,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,527,4
308,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,4
308,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,195,4
308,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
309,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,4
309,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,304,4
309,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,566,4
309,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,163,4
309,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,56,4
309,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,528,4
309,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,310,4
309,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,47,4
309,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,176,4
309,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
309,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,510,4
309,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,621,4
309,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,174,4
309,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,192,4
309,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,72,4
309,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,122,4
309,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,176,4
309,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,122,4
309,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,216,4
309,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,418,4
310,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
310,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,542,4
310,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,550,4
310,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
310,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,54,4
310,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,633,4
310,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,415,4
310,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,325,4
310,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,145,4
310,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,184,4
310,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
310,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,239,4
310,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
310,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,159,4
310,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,43,4
310,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,318,4
310,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,172,4
310,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,582,4
310,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,177,4
310,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,131,4
311,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
311,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,139,4
311,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,587,4
311,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,338,4
311,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
311,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,414,4
311,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,172,4
311,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,142,4
311,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,565,4
311,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,190,4
311,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,177,4
311,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,260,4
311,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,324,4
311,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,53,4
311,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,53,4
311,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,4
311,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,202,4
311,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,55,4
311,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,625,4
311,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,584,4
312,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,558,4
312,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,175,4
312,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,116,4
312,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
312,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,41,4
312,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,159,4
312,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,600,4
312,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,411,4
312,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,555,4
312,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
312,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,120,4
312,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,156,4
312,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,570,4
312,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,328,4
312,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,164,4
312,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,154,4
312,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,332,4
312,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,75,4
312,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,49,4
312,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,203,4
313,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
313,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,634,4
313,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,240,4
313,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,186,4
313,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,335,4
313,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,42,4
313,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,604,4
313,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,130,4
313,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,166,4
313,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,553,4
313,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,352,4
313,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,138,4
313,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,126,4
313,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,179,4
313,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,4
313,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,4
313,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,411,4
313,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,79,4
313,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,551,4
313,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,51,4
314,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,4
314,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,579,4
314,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,613,4
314,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,402,4
314,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,542,4
314,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,165,4
314,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,53,4
314,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,314,4
314,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,520,4
314,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,75,4
314,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,73,4
314,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,40,4
314,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,147,4
314,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,157,4
314,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,130,4
314,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,166,4
314,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
314,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,228,4
314,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,327,4
314,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,148,4
315,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,333,4
315,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,130,4
315,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,238,4
315,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,167,4
315,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,336,4
315,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,551,4
315,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,406,4
315,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,141,4
315,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,4
315,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,98,4
315,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,159,4
315,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
315,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,53,4
315,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,528,4
315,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,626,4
315,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,163,4
315,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
315,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,187,4
315,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,56,4
315,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,558,4
316,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,164,4
316,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,136,4
316,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,184,4
316,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,47,4
316,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,326,4
316,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,656,4
316,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,430,4
316,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,336,4
316,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,166,4
316,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
316,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,569,4
316,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,564,4
316,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,169,4
316,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,550,4
316,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,234,4
316,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
316,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,164,4
316,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
316,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,42,4
316,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
317,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,4
317,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,105,4
317,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,160,4
317,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,44,4
317,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,142,4
317,6,Bay.of.Plenty,236817,236605,0,0,1,211,3,0,0,0,0,0,240,4
317,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,611,4
317,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,566,4
317,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,347,4
317,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,113,4
317,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,196,4
317,1,Waitemata,622340,621511,0,0,0,829,10,0,0,0,0,0,599,4
317,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,30,4
317,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,333,4
317,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
317,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,168,4
317,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,411,4
317,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,81,4
317,2,Auckland,538830,538217,0,0,0,613,10,0,0,0,0,0,528,4
317,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,173,4
318,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
318,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,108,4
318,4,Waikato,417124,416762,0,0,0,362,6,0,0,0,0,0,412,4
318,15,Nelson.Marlborough,150275,149846,0,0,0,429,5,0,0,0,0,0,138,4
318,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,326,4
318,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,153,4
318,11,MidCentral,178239,178005,0,0,0,234,1,0,0,0,0,0,174,4
318,3,Counties.Manukau,557783,557302,0,0,0,481,7,0,0,0,0,0,575,4
318,17,Canterbury,562856,561988,0,0,0,868,14,0,0,0,0,0,569,4
318,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,323,4
318,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,37,4
318,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,42,4
