ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,348,1
203,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,507,4
203,7,Tairawhiti,48964,48762,0,1,0,201,1,0,0,0,1,0,55,4
204,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,47,1
204,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,155,1
204,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,166,3
204,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,545,1
204,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,52,1
204,17,Canterbury,562854,561666,0,1,1,1186,16,0,0,1,0,0,543,3
204,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,239,1
204,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,116,1
204,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,582,4
204,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,186,4
204,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,436,4
204,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,302,1
204,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,58,1
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
204,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,586,1
204,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,126,1
204,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,143,1
204,7,Tairawhiti,48964,48762,0,1,0,201,1,0,0,0,0,0,45,4
204,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,170,1
204,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,336,1
205,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,439,4
205,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,531,1
205,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,339,1
205,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,168,1
205,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,55,1
205,7,Tairawhiti,48964,48762,0,1,0,201,1,0,0,0,0,0,53,4
205,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,164,1
205,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,56,1
205,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,146,1
205,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,248,1
205,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,156,4
205,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,1
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
205,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,177,3
205,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,118,1
205,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,313,1
205,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,112,1
205,17,Canterbury,562854,561666,0,0,2,1186,16,0,0,1,0,0,582,3
205,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,535,4
205,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,608,1
206,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,148,1
206,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,109,1
206,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,220,1
206,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,515,4
206,7,Tairawhiti,48964,48762,0,0,1,201,1,0,0,1,0,0,37,4
206,17,Canterbury,562854,561666,0,0,2,1186,16,0,0,0,0,0,575,3
206,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,319,1
206,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,560,1
206,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,328,1
206,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,614,1
206,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,155,1
206,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,184,3
206,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,133,1
206,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,203,4
206,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,71,1
206,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,63,1
206,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,403,4
206,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,165,1
206,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
206,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,40,1
207,7,Tairawhiti,48964,48762,0,0,1,201,1,0,0,0,0,0,51,3
207,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,145,1
207,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,162,1
207,17,Canterbury,562854,561666,0,0,2,1186,16,0,0,0,0,0,551,4
207,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,189,4
207,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,417,3
207,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,113,1
207,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,147,1
207,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,109,1
207,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,368,1
207,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,168,2
207,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,70,1
207,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,47,1
207,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,532,1
207,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,222,1
207,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,48,1
207,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,527,4
207,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,326,1
207,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
207,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,655,1
208,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,176,2
208,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,425,3
208,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,645,1
208,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,54,1
208,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,234,1
208,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,71,1
208,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,516,1
208,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,123,1
208,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,1,0,59,3
208,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,152,1
208,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,166,4
208,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,113,1
208,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,140,1
208,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,334,1
208,17,Canterbury,562854,561665,1,0,2,1186,16,1,0,0,0,0,548,4
208,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
208,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,164,1
208,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,291,1
208,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,571,4
208,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,38,1
209,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,165,1
209,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,53,1
209,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,619,1
209,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,346,1
209,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,104,1
209,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,105,1
209,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,38,3
209,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,181,2
209,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,168,1
209,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,69,1
209,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,570,4
209,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,52,1
209,17,Canterbury,562854,561665,0,1,2,1186,16,0,1,0,0,0,524,4
209,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,431,3
209,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,515,1
209,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
209,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,184,4
209,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,154,1
209,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,290,1
209,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,242,1
210,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,139,1
210,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,1
210,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,128,1
210,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,1
210,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,312,1
210,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,513,1
210,17,Canterbury,562854,561665,0,1,1,1187,16,0,0,0,1,0,543,4
210,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,243,1
210,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,416,3
210,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,65,3
210,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,322,1
210,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,158,1
210,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,114,1
210,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,62,1
210,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
210,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,184,2
210,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,620,1
210,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,548,4
210,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,158,1
210,11,MidCentral,178240,178098,0,0,1,141,0,0,0,0,0,0,168,4
211,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,70,1
211,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,596,1
211,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,161,1
211,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,224,1
211,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,1
211,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,527,1
211,17,Canterbury,562854,561665,0,0,2,1187,16,0,0,1,0,0,596,4
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
211,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,111,1
211,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,68,1
211,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,105,1
211,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,563,4
211,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,1,0,170,4
211,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,158,1
211,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,344,1
211,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,162,1
211,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,173,2
211,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,58,3
211,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,408,3
211,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,356,1
212,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,587,1
212,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,1,0,554,4
212,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,147,1
212,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,52,3
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
212,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,317,1
212,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,1
212,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,529,4
212,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,96,1
212,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,557,1
212,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,408,3
212,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,195,2
212,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,1
212,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,302,1
212,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,154,1
212,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,149,1
212,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,168,4
212,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,55,1
212,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,259,1
212,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,1
213,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,0,0,618,4
213,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,164,1
213,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,187,4
213,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,163,1
213,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,609,1
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
213,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,129,1
213,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,65,1
213,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,320,1
213,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,238,1
213,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,112,1
213,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,329,1
213,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,583,4
213,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,530,1
213,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,1
213,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,58,3
213,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,130,1
213,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,1
213,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,417,3
213,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,153,2
214,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,61,1
214,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,546,1
214,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,53,4
214,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,329,1
214,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,181,4
214,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,111,1
214,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,51,1
214,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,420,2
214,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,134,1
214,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,554,4
214,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,310,1
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,1
214,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,219,1
214,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,0,0,576,4
214,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,148,1
214,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,627,1
214,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,193,1
214,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,158,1
214,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,148,1
214,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,1
215,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,652,1
215,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,419,2
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
215,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,546,4
215,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,168,1
215,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,99,1
215,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,511,1
215,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,160,1
215,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,1
215,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,0,0,567,4
215,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,47,4
215,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,155,1
215,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,340,1
215,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,1
215,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,166,4
215,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,223,1
215,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,344,1
215,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,180,1
215,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,64,1
215,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,118,1
216,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,198,1
216,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,395,2
216,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,579,4
216,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,638,1
216,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,51,4
216,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,0,0,569,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
216,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,131,1
216,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,102,1
216,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,1
216,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,308,1
216,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,35,1
216,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,145,1
216,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,147,1
216,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,519,1
216,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,65,1
216,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,172,4
216,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,315,1
216,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,109,1
216,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,217,1
217,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,171,4
217,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,262,1
217,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,0,0,548,4
217,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,176,1
217,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,1
217,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,431,2
217,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,110,1
217,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,676,1
217,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,490,1
217,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,121,1
217,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,75,1
217,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,573,4
217,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,340,1
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
217,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,48,4
217,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,189,1
217,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,345,1
217,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,1
217,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,167,1
217,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,156,1
218,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,558,1
218,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,411,2
218,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,111,1
218,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,145,1
218,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,46,1
218,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,590,1
218,17,Canterbury,562854,561665,0,0,1,1188,16,0,0,0,0,0,557,4
218,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,310,1
218,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,59,1
218,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,332,1
218,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,43,4
218,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,171,4
218,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,138,1
218,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,161,1
218,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,244,1
218,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,160,1
218,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,134,1
218,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,62,1
218,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,572,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
219,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,509,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
219,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,109,1
219,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,65,1
219,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,455,2
219,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,48,4
219,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,291,1
219,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,279,1
219,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,48,1
219,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,230,1
219,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,630,1
219,0,Northland,178499,178326,0,0,0,173,1,0,0,0,0,0,192,1
219,17,Canterbury,562854,561665,0,0,0,1189,16,0,0,0,1,0,550,4
219,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,152,1
219,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,122,1
219,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,520,1
219,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,163,1
219,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,64,1
219,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,175,4
219,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,168,1
220,1,Waitemata,622344,622102,0,0,0,242,6,0,0,0,0,0,634,1
220,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,117,1
220,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,147,1
220,2,Auckland,538838,538224,0,0,0,614,2,0,0,0,0,0,519,1
220,10,Whanganui,64563,64451,0,0,0,112,2,0,0,0,0,0,65,1
220,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,341,1
220,6,Bay.of.Plenty,236817,236606,0,0,0,211,3,0,0,0,0,0,221,1
220,7,Tairawhiti,48964,48762,0,0,0,202,1,0,0,0,0,0,43,4
220,4,Waikato,417121,416477,0,0,0,644,9,0,0,0,0,0,401,2
220,11,MidCentral,178240,178098,0,0,0,142,0,0,0,0,0,0,171,4
220,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,108,1
220,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,181,1
220,13,Capital.and.Coast,316615,316334,0,0,0,281,5,0,0,0,0,0,310,1
220,3,Counties.Manukau,557781,556921,0,0,1,859,9,0,0,0,0,0,573,4
220,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,161,1
