ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
221,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,67,4
221,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,549,4
221,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,4
221,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,98,4
221,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,157,4
221,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,626,4
221,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
221,17,Canterbury,562856,562059,0,0,2,795,14,0,0,1,0,0,554,4
221,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,142,4
221,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,153,4
221,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,61,4
222,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,177,4
222,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,550,4
222,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,169,4
222,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,284,4
222,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,69,4
222,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,153,4
222,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,158,4
222,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,222,4
222,17,Canterbury,562856,562059,0,0,2,795,14,0,0,0,0,0,551,4
222,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,126,4
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
222,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,124,4
222,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,338,4
222,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,654,4
222,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,66,4
222,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,551,4
222,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
222,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,4
222,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,438,4
222,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,183,4
223,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,56,4
223,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,326,4
223,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,220,4
223,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,153,4
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
223,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
223,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,603,4
223,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,121,4
223,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,156,4
223,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,154,4
223,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
223,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,95,4
223,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,314,4
223,17,Canterbury,562856,562059,0,0,2,795,14,0,0,0,0,0,528,4
223,2,Auckland,538833,538061,1,0,0,771,7,0,0,0,0,0,525,4
223,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,565,4
223,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,187,4
223,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,70,4
223,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,145,4
223,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,407,4
224,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,609,4
224,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,70,4
224,17,Canterbury,562856,562059,0,0,2,795,14,0,0,0,0,0,547,4
224,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,180,4
224,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,118,4
224,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,371,4
224,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,151,4
224,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,317,4
224,2,Auckland,538833,538061,0,1,0,771,7,0,1,0,0,0,532,4
224,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,112,4
224,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,258,4
224,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,194,4
224,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,184,4
224,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
224,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
224,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,581,4
224,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,150,4
224,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,60,4
224,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,340,4
225,17,Canterbury,562855,562059,0,0,1,795,15,0,0,0,0,1,512,4
225,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,56,4
225,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,117,4
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
225,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,130,4
225,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,98,4
225,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,269,4
225,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,171,4
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
225,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,568,4
225,2,Auckland,538833,538061,0,1,0,771,7,0,0,0,0,0,544,4
225,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,51,4
225,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,381,4
225,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,183,4
225,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,326,4
225,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,151,4
225,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,240,4
225,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
225,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,159,4
225,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,573,4
226,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,352,4
226,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,154,4
226,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,554,4
226,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,52,4
226,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,409,4
226,17,Canterbury,562855,562059,0,0,1,795,15,0,0,0,0,0,542,4
226,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,73,4
226,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,112,4
226,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,167,4
226,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,622,4
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
226,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,313,4
226,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
226,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,139,4
226,0,Northland,178499,178174,0,0,1,324,1,0,0,0,0,0,166,4
226,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,168,4
226,2,Auckland,538833,538061,0,1,0,771,7,0,0,0,0,0,559,4
226,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,161,4
226,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,229,4
227,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,77,4
227,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,57,4
227,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,162,4
227,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,669,4
227,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,433,4
227,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,176,4
227,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,252,4
227,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,330,4
227,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,4
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,34,4
227,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,154,4
227,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,308,4
227,2,Auckland,538833,538060,1,1,0,771,7,1,0,0,0,0,501,4
227,0,Northland,178499,178174,0,0,0,325,1,0,0,0,1,0,162,4
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
227,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,112,4
227,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,147,4
227,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,587,4
227,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,116,4
227,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,1,0,582,4
228,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,172,4
228,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,449,4
228,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,132,4
228,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
228,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,243,4
228,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,186,4
228,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,541,4
228,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,326,4
228,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,107,4
228,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,151,4
228,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
228,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,56,4
228,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,54,4
228,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,552,4
228,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,577,4
228,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
228,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,176,4
228,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,640,4
228,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,304,4
228,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,171,4
229,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,128,4
229,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,399,4
229,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,68,4
229,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,249,4
229,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,202,4
229,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
229,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,297,4
229,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,151,4
229,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,538,4
229,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,170,4
229,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,163,4
229,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,139,4
229,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,66,4
229,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
229,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,129,4
229,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,357,4
229,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
229,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,542,4
229,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,489,4
229,1,Waitemata,622343,621936,0,0,1,406,7,0,0,0,0,0,627,4
230,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
230,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
230,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,122,4
230,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,305,4
230,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,134,4
230,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,559,4
230,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,59,4
230,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,1,0,618,4
230,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,118,4
230,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,215,4
230,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,301,4
230,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,406,4
230,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,547,4
230,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,173,4
230,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,575,4
230,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,166,4
230,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
230,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,151,4
230,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,156,4
230,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,69,4
231,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,179,4
231,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
231,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,563,4
231,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
231,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,112,4
231,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,229,4
231,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,643,4
231,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,72,4
231,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,473,4
231,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,135,4
231,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,118,4
231,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,512,4
231,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,185,4
231,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
231,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,320,4
231,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,313,4
231,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,145,4
231,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,69,4
231,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,130,4
231,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,510,4
232,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,558,4
232,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,534,4
232,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,409,4
232,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,114,4
232,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,221,4
232,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,349,4
232,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,296,4
232,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,115,4
232,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
232,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,168,4
232,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,171,4
232,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,48,4
232,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,29,4
232,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,131,4
232,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,190,4
232,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,148,4
232,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
232,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,643,4
232,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,552,4
232,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,61,4
233,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,526,4
233,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,605,4
233,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
233,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,175,4
233,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,543,4
233,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
233,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,85,4
233,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,139,4
233,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,60,4
233,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,67,4
233,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
233,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,647,4
233,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,167,4
233,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,165,4
233,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,126,4
233,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,326,4
233,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,256,4
233,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,305,4
233,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,134,4
233,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,413,4
234,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,186,4
234,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,119,4
234,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,54,4
234,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,179,4
234,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,197,4
234,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,155,4
234,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,69,4
234,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
234,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,409,4
234,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,142,4
234,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,152,4
234,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
234,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,529,4
234,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
234,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,568,4
234,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,108,4
234,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,607,4
234,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,324,4
234,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,366,4
234,2,Auckland,538833,538060,1,1,0,771,7,0,0,0,0,0,536,4
235,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,176,4
235,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
235,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,59,4
235,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,173,4
235,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,103,4
235,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,174,4
235,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
235,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,64,4
235,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,591,4
235,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
235,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,176,4
235,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,347,4
235,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,128,4
235,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,292,4
235,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,155,4
235,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,257,4
235,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,470,4
235,2,Auckland,538833,538060,1,0,1,771,7,0,0,1,0,0,534,4
235,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,529,4
235,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,595,4
236,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,116,4
236,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,545,4
236,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
236,2,Auckland,538833,538059,2,0,0,772,7,1,0,0,1,0,571,4
236,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,424,4
236,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,167,4
236,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,252,4
236,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,302,4
236,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
236,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,65,4
236,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,180,4
236,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,379,4
236,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,51,4
236,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
236,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,162,4
236,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,154,4
236,3,Counties.Manukau,557782,557142,0,0,1,639,8,0,0,0,0,0,567,4
236,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,607,4
236,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,174,4
236,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,110,4
237,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
237,2,Auckland,538833,538059,1,1,0,772,7,0,1,0,0,0,513,4
237,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,67,4
237,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
237,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,457,4
237,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
237,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,139,4
237,0,Northland,178499,178174,0,0,0,325,1,0,0,0,0,0,187,4
237,1,Waitemata,622343,621936,0,0,0,407,7,0,0,0,0,0,624,4
237,18,South.Canterbury,60025,59967,0,0,0,58,0,0,0,0,0,0,62,4
237,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,166,4
237,15,Nelson.Marlborough,150280,150216,0,0,0,64,0,0,0,0,0,0,149,4
237,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,115,4
237,13,Capital.and.Coast,316616,316262,0,0,0,354,4,0,0,0,0,0,324,4
237,5,Lakes,110040,110005,0,0,0,35,0,0,0,0,0,0,117,4
237,3,Counties.Manukau,557782,557142,0,0,0,640,8,0,0,0,1,0,575,4
237,19,Southern,328228,328055,0,0,0,173,2,0,0,0,0,0,325,4
237,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,167,4
237,6,Bay.of.Plenty,236815,236408,0,0,0,407,5,0,0,0,0,0,233,4
237,17,Canterbury,562855,562059,0,0,0,796,15,0,0,0,0,0,546,4
238,3,Counties.Manukau,557782,557142,0,0,0,640,8,0,0,0,0,0,513,4
238,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,199,4
238,8,Taranaki,119639,119528,0,0,0,111,1,0,0,0,0,0,114,4
238,9,Hawkes.Bay,165358,165067,0,0,0,291,2,0,0,0,0,0,184,4
238,10,Whanganui,64562,64284,0,0,0,278,3,0,0,0,0,0,67,4
238,4,Waikato,417127,416847,0,0,0,280,3,0,0,0,0,0,400,4
238,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
