ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,50,4
188,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,152,4
188,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,100,4
188,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,202,4
188,17,Canterbury,562864,562063,0,0,2,799,6,0,0,1,0,0,521,4
188,0,Northland,178500,178381,0,1,2,116,0,0,0,1,0,0,168,4
189,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,144,4
189,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,158,4
189,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,48,4
189,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,242,4
189,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,535,4
189,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,432,4
189,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,342,4
189,13,Capital.and.Coast,316620,316522,1,0,3,94,0,0,0,0,0,0,327,4
189,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,51,4
189,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,108,4
189,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,577,4
189,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,66,4
189,0,Northland,178500,178381,0,1,2,116,0,0,0,0,0,0,170,4
189,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,196,4
189,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,57,4
189,17,Canterbury,562864,562063,0,0,2,799,6,0,0,0,0,0,580,4
189,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
189,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,110,4
189,3,Counties.Manukau,557782,557203,0,0,2,577,8,0,0,0,0,0,550,4
189,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,152,4
190,19,Southern,328225,327836,0,1,0,388,5,0,0,0,0,0,317,4
190,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,645,4
190,0,Northland,178500,178381,0,1,1,117,0,0,0,0,1,0,178,4
190,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,47,4
190,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,563,4
190,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,156,4
190,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,56,4
190,13,Capital.and.Coast,316620,316522,1,0,3,94,0,0,0,0,0,0,299,4
190,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
190,3,Counties.Manukau,557782,557203,0,0,2,577,8,0,0,0,0,0,519,4
190,17,Canterbury,562864,562063,0,0,2,799,6,0,0,0,0,0,555,4
190,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,179,4
190,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,229,4
190,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,140,4
190,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,456,4
190,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
190,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,58,4
190,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,141,4
190,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,104,4
190,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,136,4
191,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,94,4
191,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,157,4
191,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,143,4
191,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,31,4
191,19,Southern,328225,327836,0,0,1,388,5,0,0,1,0,0,335,4
191,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,1,0,515,4
191,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,170,4
191,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,242,4
191,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,607,4
191,13,Capital.and.Coast,316620,316522,0,1,2,95,0,0,1,0,1,0,299,4
191,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,53,4
191,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,174,4
191,17,Canterbury,562864,562063,0,0,2,799,6,0,0,0,0,0,568,4
191,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,567,4
191,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,411,4
191,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,24,4
191,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,120,4
191,0,Northland,178500,178381,0,0,2,117,0,0,0,1,0,0,181,4
191,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
191,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
192,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,602,4
192,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,168,4
192,19,Southern,328225,327836,0,0,1,388,5,0,0,0,0,0,313,4
192,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,164,4
192,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,421,4
192,0,Northland,178500,178381,0,0,2,117,0,0,0,0,0,0,190,4
192,13,Capital.and.Coast,316620,316522,0,0,3,95,0,0,0,1,0,0,292,4
192,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,250,4
192,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,42,4
192,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,548,4
192,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,44,4
192,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
192,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,166,4
192,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,104,4
192,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,159,4
192,17,Canterbury,562864,562063,0,0,2,799,6,0,0,0,0,0,509,4
192,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,60,4
192,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,50,4
192,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,645,4
192,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,112,4
193,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
193,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,141,4
193,13,Capital.and.Coast,316620,316522,0,0,3,95,0,0,0,0,0,0,311,4
193,5,Lakes,110040,109989,0,0,1,50,0,0,0,0,0,0,137,4
193,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,618,4
193,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,172,4
193,0,Northland,178500,178380,1,0,1,118,0,1,0,0,1,0,158,4
193,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,404,4
193,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,568,4
193,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,31,4
193,19,Southern,328225,327836,0,0,1,388,5,0,0,0,0,0,298,4
193,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,166,4
193,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,547,4
193,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,42,4
193,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,143,4
193,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,224,4
193,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,128,4
193,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,64,4
193,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
193,17,Canterbury,562864,562063,0,0,2,799,6,0,0,0,0,0,581,4
194,19,Southern,328225,327836,0,0,0,389,5,0,0,0,1,0,310,4
194,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
194,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,446,4
194,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,55,4
194,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,1,0,113,4
194,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,156,4
194,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,65,4
194,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,545,4
194,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,579,4
194,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,65,4
194,0,Northland,178500,178380,1,0,0,119,0,0,0,0,1,0,193,4
194,17,Canterbury,562864,562063,0,0,2,799,6,0,0,0,0,0,566,4
194,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,169,4
194,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,50,4
194,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,648,4
194,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,146,4
194,13,Capital.and.Coast,316620,316522,0,0,3,95,0,0,0,0,0,0,309,4
194,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,145,4
194,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,224,4
194,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,161,4
195,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,311,4
195,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,37,4
195,13,Capital.and.Coast,316620,316522,0,0,3,95,0,0,0,0,0,0,323,4
195,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,53,4
195,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,165,4
195,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,1,0,573,4
195,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,241,4
195,0,Northland,178500,178380,0,1,0,119,0,0,1,0,0,0,174,4
195,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,107,4
195,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
195,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,119,4
195,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,640,4
195,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,523,4
195,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,59,4
195,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,182,4
195,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,143,4
195,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,168,4
195,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,52,4
195,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,524,4
195,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,402,4
196,13,Capital.and.Coast,316620,316522,0,0,3,95,0,0,0,0,0,0,321,4
196,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,83,4
196,0,Northland,178500,178380,0,0,1,119,0,0,0,1,0,0,213,4
196,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
196,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,348,4
196,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,180,4
196,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,91,4
196,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,142,4
196,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,542,4
196,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,116,4
196,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,460,4
196,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,49,4
196,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,0,0,567,4
196,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,587,4
196,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,57,4
196,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,135,4
196,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
196,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,533,4
196,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,158,4
196,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,215,4
197,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,533,4
197,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,141,4
197,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,639,4
197,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,61,4
197,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,183,4
197,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,578,4
197,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,163,4
197,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,154,4
197,13,Capital.and.Coast,316620,316522,0,0,3,95,0,0,0,0,0,0,320,4
197,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,114,4
197,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
197,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,448,4
197,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,103,4
197,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,74,4
197,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,42,4
197,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,349,4
197,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,240,4
197,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,0,0,544,4
197,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,185,4
197,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
198,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,66,4
198,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,332,4
198,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,129,4
198,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,161,4
198,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,65,4
198,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,0,0,572,4
198,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,233,4
198,13,Capital.and.Coast,316620,316522,0,0,2,96,0,0,0,0,1,0,305,4
198,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
198,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,175,4
198,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,48,4
198,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,159,4
198,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,614,4
198,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,589,4
198,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,119,4
198,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,159,4
198,2,Auckland,538829,538281,0,0,1,547,11,0,0,0,0,0,540,4
198,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,393,4
198,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,52,4
198,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,123,4
199,13,Capital.and.Coast,316620,316522,0,0,1,97,0,0,0,0,1,0,316,4
199,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,151,4
199,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,1,0,487,4
199,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,149,4
199,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,214,4
199,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,149,4
199,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,66,4
199,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,103,4
199,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,174,4
199,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,46,4
199,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,613,4
199,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
199,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,176,4
199,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,120,4
199,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,0,0,570,4
199,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,348,4
199,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,369,4
199,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,593,4
199,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,55,4
199,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,51,4
200,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,40,4
200,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,0,0,614,4
200,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,162,4
200,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,319,4
200,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,60,4
200,13,Capital.and.Coast,316620,316522,0,0,1,97,0,0,0,0,0,0,339,4
200,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
200,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,579,4
200,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,119,4
200,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,37,4
200,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,175,4
200,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,155,4
200,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,112,4
200,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,427,4
200,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,614,4
200,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,231,4
200,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,64,4
200,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,0,0,526,4
200,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,148,4
200,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,139,4
201,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,159,4
201,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,80,4
201,17,Canterbury,562864,562063,0,0,1,800,6,0,0,0,0,0,572,4
201,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,137,4
201,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,193,4
201,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,433,4
201,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,0,0,523,4
201,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,151,4
201,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,121,4
201,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,49,4
201,13,Capital.and.Coast,316620,316522,0,0,1,97,0,0,0,0,0,0,335,4
201,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,313,4
201,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,242,4
201,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,591,4
201,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,121,4
201,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,175,4
201,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,58,4
201,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,515,4
201,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
201,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,56,4
202,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,40,4
202,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,55,4
202,17,Canterbury,562864,562063,0,0,0,801,6,0,0,0,1,0,580,4
202,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,114,4
202,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,103,4
202,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,342,4
202,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,0,0,526,4
202,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,190,4
202,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,516,4
202,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,155,4
202,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,148,4
202,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,54,4
202,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
202,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,409,4
202,13,Capital.and.Coast,316620,316522,0,0,0,98,0,0,0,0,1,0,342,4
202,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,644,4
202,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,183,4
202,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,241,4
202,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,63,4
202,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,179,4
203,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,0,0,521,4
203,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,55,4
203,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,176,4
203,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,541,4
203,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
203,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,217,4
203,13,Capital.and.Coast,316620,316522,0,0,0,98,0,0,0,0,0,0,314,4
203,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,43,4
203,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,173,4
203,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,112,4
203,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,118,4
203,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,350,4
203,17,Canterbury,562864,562063,0,0,0,801,6,0,0,0,0,0,569,4
203,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,196,4
203,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,44,4
203,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,162,4
203,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,394,4
203,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,73,4
203,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,121,4
203,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,646,4
204,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,169,4
204,13,Capital.and.Coast,316620,316522,0,0,0,98,0,0,0,0,0,0,349,4
204,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,124,4
204,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,0,0,561,4
204,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,134,4
204,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,402,4
204,19,Southern,328225,327836,0,0,0,389,5,0,0,0,0,0,310,4
204,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,44,4
204,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,158,4
204,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,603,4
204,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,65,4
204,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
204,0,Northland,178500,178380,0,0,1,119,0,0,0,0,0,0,188,4
204,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,170,4
204,6,Bay.of.Plenty,236819,236445,0,0,0,374,1,0,0,0,0,0,260,4
204,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,103,4
204,17,Canterbury,562864,562063,0,0,0,801,6,0,0,0,0,0,576,4
204,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,556,4
204,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,4
204,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,50,4
205,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,130,4
205,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,393,4
205,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,150,4
205,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,107,4
205,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,78,4
205,11,MidCentral,178237,177907,0,0,0,330,3,0,0,0,0,0,173,4
205,5,Lakes,110040,109989,0,0,0,51,0,0,0,0,0,0,100,4
205,3,Counties.Manukau,557782,557203,0,0,1,578,8,0,0,0,0,0,551,4
205,1,Waitemata,622342,621527,0,0,0,815,8,0,0,0,0,0,644,4
205,2,Auckland,538829,538281,0,0,0,548,11,0,0,0,0,0,526,4
205,17,Canterbury,562864,562063,0,0,0,801,6,0,0,0,0,0,553,4
205,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,168,4
