ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,20,4
245,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,323,4
245,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,153,4
246,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,168,4
246,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,136,4
246,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,227,4
246,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,334,4
246,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,128,4
246,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,46,4
246,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,160,4
246,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,163,4
246,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,540,4
246,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,61,4
246,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,46,4
246,17,Canterbury,562866,562215,0,2,1,648,4,0,0,0,0,0,564,4
246,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,516,4
246,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,64,4
246,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,154,4
246,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,309,4
246,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
246,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,630,4
246,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,392,4
246,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,107,4
247,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,47,4
247,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,159,4
247,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,193,4
247,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,251,4
247,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,525,4
247,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,4
247,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,109,4
247,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,53,4
247,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,169,4
247,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,317,4
247,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,118,4
247,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,640,4
247,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,561,4
247,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,173,4
247,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,340,4
247,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
247,17,Canterbury,562866,562215,0,1,2,648,4,0,0,1,0,0,581,4
247,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,424,4
247,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,151,4
247,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,60,4
248,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,181,4
248,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,54,4
248,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,175,4
248,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,41,4
248,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,59,4
248,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,625,4
248,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,420,4
248,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,199,4
248,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,112,4
248,17,Canterbury,562866,562215,0,1,2,648,4,0,0,0,0,0,543,4
248,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,65,4
248,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,322,4
248,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,282,4
248,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,126,4
248,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,584,4
248,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,123,4
248,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,228,4
248,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,518,4
248,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,42,4
248,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,160,4
249,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,339,3
249,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,155,3
249,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,72,3
249,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,503,3
249,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,612,3
249,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,119,3
249,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,406,3
249,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,64,3
249,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,171,3
249,17,Canterbury,562866,562215,0,1,2,648,4,0,0,0,0,0,578,3
249,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,317,3
249,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,154,3
249,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,102,3
249,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,3
249,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,175,3
249,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,257,3
249,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,527,3
249,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,51,3
249,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,162,3
249,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,3
250,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,152,3
250,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,352,3
250,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,116,3
250,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,185,3
250,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,254,3
250,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,310,3
250,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,50,3
250,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,134,3
250,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,53,3
250,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,135,3
250,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,593,3
250,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,44,3
250,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,119,3
250,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,529,3
250,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,515,3
250,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,205,3
250,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,3
250,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,58,3
250,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,459,3
250,17,Canterbury,562866,562215,0,1,1,649,4,0,0,0,1,0,542,3
251,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,178,3
251,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,325,3
251,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,148,3
251,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,61,3
251,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,167,3
251,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,565,3
251,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,548,3
251,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,62,3
251,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,40,3
251,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,422,3
251,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,43,3
251,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,174,3
251,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,638,3
251,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,231,3
251,17,Canterbury,562866,562215,0,1,1,649,4,0,0,0,0,0,551,3
251,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,3
251,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,153,3
251,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,102,3
251,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,320,3
251,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,113,3
252,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,236,3
252,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,162,3
252,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,626,3
252,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,158,3
252,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,56,3
252,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,46,3
252,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,164,3
252,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,172,3
252,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,3
252,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,582,3
252,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,350,3
252,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,447,3
252,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,62,3
252,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,102,3
252,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,291,3
252,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,133,3
252,17,Canterbury,562866,562215,0,1,1,649,4,0,0,0,0,0,556,3
252,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,176,3
252,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,79,3
252,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,526,3
253,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,560,3
253,17,Canterbury,562866,562215,0,1,1,649,4,0,0,0,0,0,555,3
253,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,546,3
253,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,66,3
253,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,166,3
253,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,51,3
253,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,185,3
253,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,143,3
253,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,134,3
253,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,338,3
253,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,3
253,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,294,3
253,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,53,3
253,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,136,3
253,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,219,3
253,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,62,3
253,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,159,3
253,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,105,3
253,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,650,3
253,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,444,3
254,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,316,3
254,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,65,3
254,17,Canterbury,562866,562215,0,1,1,649,4,0,0,0,0,0,563,3
254,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,3
254,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,418,3
254,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,118,3
254,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,161,3
254,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,109,3
254,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,205,3
254,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,51,3
254,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,526,3
254,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,254,3
254,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,69,3
254,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,633,3
254,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,122,3
254,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,167,3
254,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,509,3
254,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,42,3
254,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,346,3
254,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,177,3
255,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,47,3
255,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,64,3
255,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,150,3
255,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,558,3
255,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,49,3
255,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,69,3
255,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,3
255,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,637,3
255,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,136,3
255,17,Canterbury,562866,562215,0,1,1,649,4,0,0,0,0,0,566,3
255,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,282,3
255,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,198,3
255,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,113,3
255,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,178,3
255,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,127,3
255,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,331,3
255,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,235,3
255,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,153,3
255,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,534,3
255,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,418,3
256,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,201,3
256,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,264,3
256,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,518,3
256,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,3
256,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,167,3
256,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,157,3
256,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,113,3
256,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,564,3
256,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,311,3
256,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,627,3
256,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,407,3
256,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,40,3
256,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,63,3
256,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,78,3
256,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,46,3
256,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,337,3
256,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,179,3
256,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,112,3
256,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,146,3
256,17,Canterbury,562866,562215,0,0,2,649,4,0,0,1,0,0,502,3
257,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,228,3
257,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,409,3
257,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,538,3
257,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,180,3
257,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,304,3
257,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,173,3
257,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,562,3
257,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,59,3
257,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,30,3
257,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,100,3
257,17,Canterbury,562866,562215,0,0,2,649,4,0,0,0,0,0,543,3
257,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,138,3
257,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,589,3
257,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,3
257,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,64,3
257,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,3
257,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,84,3
257,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,155,3
257,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,341,3
257,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,137,3
258,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,310,3
258,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,3
258,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,141,3
258,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,628,3
258,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,229,3
258,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,72,3
258,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,166,3
258,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,107,3
258,17,Canterbury,562866,562215,0,0,2,649,4,0,0,0,0,0,560,3
258,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,539,3
258,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,113,3
258,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,157,3
258,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,39,3
258,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,566,3
258,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,378,3
258,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,57,3
258,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,143,3
258,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,340,3
258,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,154,3
258,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,42,3
259,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,314,3
259,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,133,3
259,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,178,3
259,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,293,3
259,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,250,3
259,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,58,3
259,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,563,3
259,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,172,3
259,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,55,3
259,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,159,3
259,17,Canterbury,562866,562215,0,0,2,649,4,0,0,0,0,0,551,3
259,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,3
259,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,156,3
259,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,426,3
259,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,64,3
259,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,120,3
259,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,110,3
259,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,30,3
259,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,633,3
259,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,532,3
260,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,162,3
260,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,565,3
260,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,63,3
260,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,151,3
260,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,175,3
260,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,55,3
260,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,345,3
260,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,48,3
260,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,119,3
260,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,65,3
260,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,145,3
260,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,112,3
260,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,533,3
260,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,428,3
260,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,123,3
260,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,3
260,17,Canterbury,562866,562214,1,0,2,649,4,1,0,0,0,0,569,3
260,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,228,3
260,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,323,3
260,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,619,3
261,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,529,3
261,17,Canterbury,562866,562214,1,0,1,650,4,0,0,0,1,0,580,3
261,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,49,3
261,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,243,3
261,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,170,3
261,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,125,3
261,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,659,3
261,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,72,3
261,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,179,3
261,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,70,3
261,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,197,3
261,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,141,3
261,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,42,3
261,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,125,3
261,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,104,3
261,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,327,3
261,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,416,3
261,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,3
261,19,Southern,328225,327922,0,0,0,303,5,0,0,0,0,0,328,3
261,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,529,3
262,4,Waikato,417127,416688,0,0,0,439,3,0,0,0,0,0,440,3
262,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,316,3
262,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,171,3
262,14,Wairarapa,44845,44751,0,0,0,94,0,0,0,0,0,0,39,3
262,17,Canterbury,562866,562214,0,1,1,650,4,0,1,0,0,0,559,3
262,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,50,3
262,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,180,3
262,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,164,3
262,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,550,3
262,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,3
262,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,123,3
262,1,Waitemata,622341,621785,0,0,0,556,9,0,0,0,0,0,627,3
262,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,55,3
262,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,525,3
262,11,MidCentral,178237,177862,0,0,0,375,3,0,0,0,0,0,178,3
