ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,500,1
227,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,578,1
227,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
227,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,121,1
227,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,159,1
227,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,48,1
227,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,263,1
227,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,657,1
227,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,331,4
227,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,1
227,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,209,1
227,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,196,1
227,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,601,1
227,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,333,1
227,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,146,3
227,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,413,1
227,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,1,0,114,4
228,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,541,1
228,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,316,1
228,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
228,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,156,3
228,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,168,1
228,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,617,1
228,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,159,1
228,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,61,1
228,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,325,4
228,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,178,1
228,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
228,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,60,1
228,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,50,1
228,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,159,1
228,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,79,4
228,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,249,1
228,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,564,1
228,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,405,1
228,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,124,4
228,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,550,1
229,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,152,1
229,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
229,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,137,3
229,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,170,1
229,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,51,1
229,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,561,1
229,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,114,4
229,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,538,1
229,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,583,1
229,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,51,1
229,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,173,1
229,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,315,4
229,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,228,1
229,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,175,1
229,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,54,1
229,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,105,4
229,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,1
229,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,594,1
229,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,407,1
229,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,332,1
230,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,51,1
230,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
230,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,523,1
230,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,1
230,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,169,1
230,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,560,1
230,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,163,1
230,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,148,1
230,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,182,1
230,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,98,4
230,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,306,4
230,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,328,1
230,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,100,4
230,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,37,1
230,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,404,1
230,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,154,3
230,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,514,1
230,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,245,1
230,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,596,1
230,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,61,1
231,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,236,1
231,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,150,1
231,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,152,1
231,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,589,1
231,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,47,1
231,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,152,2
231,8,Taranaki,119640,119562,0,0,2,76,0,0,0,0,0,0,142,4
231,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,1
231,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,575,1
231,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,659,1
231,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,191,1
231,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
231,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,107,4
231,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,337,3
231,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,562,1
231,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,419,1
231,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,79,1
231,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
231,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,354,1
231,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,135,1
232,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,541,1
232,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,254,1
232,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,118,4
232,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
232,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,591,1
232,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
232,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,49,1
232,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,53,1
232,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,562,1
232,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,177,1
232,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,48,1
232,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,1,0,127,4
232,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,143,1
232,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,178,1
232,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,357,3
232,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,420,1
232,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,145,2
232,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,300,1
232,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,137,1
232,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,505,1
233,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,539,1
233,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,167,2
233,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,45,1
233,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,102,4
233,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,48,1
233,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,314,3
233,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,546,1
233,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,416,1
233,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,125,4
233,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,361,1
233,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
233,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,164,1
233,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,617,1
233,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,560,1
233,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,164,1
233,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,260,1
233,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,155,1
233,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,1
233,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,58,1
233,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,145,1
234,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,229,1
234,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
234,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,541,1
234,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,49,1
234,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,61,1
234,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,633,1
234,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,113,4
234,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,340,1
234,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,1
234,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,165,1
234,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,293,3
234,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,175,1
234,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,180,1
234,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,146,2
234,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,56,1
234,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,494,1
234,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,535,1
234,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,121,4
234,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,180,1
234,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,419,1
235,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,427,1
235,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,184,1
235,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,158,1
235,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,67,1
235,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,249,1
235,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,131,4
235,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,1
235,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,597,1
235,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,311,3
235,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,663,1
235,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,152,2
235,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,90,4
235,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,559,1
235,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,167,1
235,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,198,1
235,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
235,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,308,1
235,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,537,1
235,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,1
235,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,43,1
236,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,152,1
236,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,136,1
236,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,56,1
236,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,358,1
236,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,105,4
236,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,152,2
236,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,317,3
236,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,395,1
236,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,683,1
236,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,538,1
236,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,176,1
236,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,560,1
236,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,54,1
236,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
236,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,1
236,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,127,4
236,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,554,1
236,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,52,1
236,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,237,1
236,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,195,1
237,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,174,1
237,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
237,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,135,4
237,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
237,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,315,3
237,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,564,1
237,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,71,1
237,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,83,1
237,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,193,1
237,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,53,1
237,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,381,1
237,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,156,1
237,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,189,1
237,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,560,1
237,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,151,2
237,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,105,4
237,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,576,1
237,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,221,1
237,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,315,1
237,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,520,1
238,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,306,1
238,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,138,1
238,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
238,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,1
238,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,185,1
238,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,121,4
238,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,164,1
238,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,101,3
238,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,569,1
238,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,163,1
238,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,596,1
238,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,318,2
238,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,61,1
238,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,563,1
238,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,60,1
238,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,406,1
238,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,53,1
238,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,233,1
238,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,602,1
238,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,136,1
239,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,55,1
239,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,157,1
239,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,44,1
239,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,171,1
239,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,194,1
239,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,90,3
239,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,50,1
239,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,515,1
239,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,1
239,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,541,1
239,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,411,1
239,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,316,2
239,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,332,1
239,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,576,1
239,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
239,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,166,1
239,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,222,1
239,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,147,1
239,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,112,4
239,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,544,1
240,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,565,1
240,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,130,4
240,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
240,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,346,1
240,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,175,1
240,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,549,1
240,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,171,1
240,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,167,1
240,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
240,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,171,1
240,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,623,1
240,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,115,3
240,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,243,1
240,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,141,1
240,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
240,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,55,1
240,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,328,2
240,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,557,1
240,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,47,1
240,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,431,1
241,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,329,1
241,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,124,4
241,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,65,1
241,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,182,1
241,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,399,1
241,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,550,1
241,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,237,1
241,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,163,1
241,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,135,1
241,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,58,1
241,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,146,1
241,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,571,1
241,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
241,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,326,2
241,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
241,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,187,1
241,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,560,1
241,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,98,3
241,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,40,1
241,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,558,1
242,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,74,1
242,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,180,1
242,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,221,1
242,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,335,2
242,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,145,1
242,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,543,1
242,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,199,1
242,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,139,1
242,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,612,1
242,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,561,1
242,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,44,1
242,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,339,1
242,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
242,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,555,1
242,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,413,1
242,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
242,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,212,1
242,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,113,3
242,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,1
242,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,111,4
243,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,181,1
243,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,160,1
243,19,Southern,328227,327824,0,0,0,403,3,0,0,0,0,0,322,1
243,13,Capital.and.Coast,316610,315942,0,0,0,668,10,0,0,0,0,0,289,2
243,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
243,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,205,1
243,1,Waitemata,622345,621815,0,0,0,530,5,0,0,0,0,0,626,1
243,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,1
243,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,534,1
243,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,72,1
243,2,Auckland,538830,538027,0,0,0,803,10,0,0,0,0,0,549,1
243,5,Lakes,110038,109864,0,0,0,174,2,0,0,0,0,0,117,3
243,9,Hawkes.Bay,165359,165215,0,0,0,144,1,0,0,0,0,0,157,1
243,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,42,1
243,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,163,1
243,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,397,1
243,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,186,1
243,8,Taranaki,119640,119562,0,0,1,77,0,0,0,0,0,0,118,4
243,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,1
243,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,576,1
244,15,Nelson.Marlborough,150277,149996,0,0,0,281,3,0,0,0,0,0,164,1
