ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
539,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
539,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,14,4
539,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,49,4
539,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,404,4
539,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
539,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
539,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,80,4
539,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,65,4
539,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,64,4
539,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
539,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,71,4
539,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,72,4
539,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,41,4
539,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
539,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
539,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
539,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,24,4
539,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
539,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
540,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,27,4
540,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,42,4
540,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,63,4
540,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
540,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
540,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
540,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,65,4
540,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,12,4
540,65,Auckland,1642770,1640894,0,2,2,1872,30,0,1,0,0,0,1662,4
540,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,83,4
540,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,36,4
540,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,391,4
540,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,25,4
540,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,184,4
540,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
540,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,38,4
540,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,5,4
540,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
540,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
540,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,72,4
540,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
540,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
540,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
540,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,21,4
540,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,55,4
540,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,35,4
540,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
540,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
540,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
540,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,12,4
540,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,58,4
540,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
540,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,23,4
540,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,39,4
540,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,122,4
540,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
540,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,62,4
540,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,208,4
540,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,46,4
540,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,58,4
540,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,4
540,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,19,4
540,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
540,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,30,4
540,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,14,4
540,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
540,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,94,4
540,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
540,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,64,4
540,9,Whangarei.District,95998,95814,0,0,1,183,2,0,0,1,0,0,112,4
540,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,116,4
540,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,28,4
540,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,30,4
540,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,56,4
540,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
540,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
540,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,70,4
540,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,94,4
540,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,4
540,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
540,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
540,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,127,4
540,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
540,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,74,4
540,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
540,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
541,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,13,4
541,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,4
541,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
541,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,35,4
541,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
541,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
541,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,24,4
541,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
541,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,68,4
541,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,94,4
541,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
541,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,37,4
541,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,40,4
541,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,48,4
541,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
541,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
541,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,73,4
541,65,Auckland,1642770,1640894,0,2,2,1872,30,0,0,0,0,0,1683,4
541,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,92,4
541,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,394,4
541,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
541,9,Whangarei.District,95998,95814,0,0,1,183,2,0,0,0,0,0,115,4
541,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,8,4
541,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,5,4
541,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,225,4
541,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,96,4
541,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
541,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,23,4
541,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
541,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
541,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
541,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
541,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
541,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
541,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
541,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
541,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
541,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,118,4
541,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,168,4
541,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,47,4
541,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,49,4
541,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,8,4
541,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,31,4
541,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
541,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,27,4
541,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,36,4
541,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
541,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,50,4
541,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,63,4
541,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,85,4
541,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,41,4
541,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,26,4
541,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,60,4
541,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,30,4
541,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,4
541,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,74,4
541,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,73,4
541,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,32,4
541,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,58,4
541,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
541,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,140,4
541,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,141,4
541,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
541,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
541,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,23,4
541,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,57,4
542,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,76,4
542,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,27,4
542,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,66,4
542,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
542,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,89,4
542,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
542,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,12,4
542,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
542,65,Auckland,1642770,1640894,0,1,3,1872,30,0,0,1,0,0,1578,4
542,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,4
542,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,35,4
542,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,46,4
542,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,90,4
542,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,143,4
542,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,122,4
542,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,6,4
542,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
542,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,60,4
542,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,64,4
542,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
542,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,210,4
542,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,35,4
542,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
542,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
542,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
542,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
542,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
542,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,52,4
542,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,66,4
542,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
542,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,186,4
542,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,48,4
542,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,18,4
542,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,69,4
542,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
542,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,4
542,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,32,4
542,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,15,4
542,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
542,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,30,4
542,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
542,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
542,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
542,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,12,4
542,9,Whangarei.District,95998,95814,0,0,1,183,2,0,0,0,0,0,103,4
542,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
542,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
542,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,40,4
542,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,4
542,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,380,4
542,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
542,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,71,4
542,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,119,4
542,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,27,4
542,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
542,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,70,4
542,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,37,4
542,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,31,4
542,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,38,4
542,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,36,4
542,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
542,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
542,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,24,4
542,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,51,4
542,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
542,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,95,4
543,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,78,4
543,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
543,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
543,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,13,4
543,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
543,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,76,4
543,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,56,4
543,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,51,4
543,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,72,4
543,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,200,4
543,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,19,4
543,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
543,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
543,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,69,4
543,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
543,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,10,4
543,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,39,4
543,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,32,4
543,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,42,4
543,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
543,9,Whangarei.District,95998,95814,0,0,1,183,2,0,0,0,0,0,85,4
543,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
543,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,36,4
543,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
543,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,7,4
543,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,93,4
543,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,66,4
543,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,74,4
543,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,79,4
543,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
543,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,64,4
543,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,57,4
543,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,15,4
543,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,155,4
543,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
543,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
543,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,117,4
543,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
543,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,5,4
543,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,80,4
543,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,45,4
543,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
543,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,50,4
543,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,34,4
543,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
543,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,37,4
543,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,120,4
543,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,4
543,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,51,4
543,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,20,4
543,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
543,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,25,4
543,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,20,4
543,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
543,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,38,4
543,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,146,4
543,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,356,4
543,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
543,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,47,4
543,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
543,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
543,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
543,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
543,65,Auckland,1642770,1640894,0,1,3,1872,30,0,0,0,0,0,1652,4
543,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
543,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
544,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,245,4
544,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
544,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,38,4
544,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,21,4
544,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
544,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,48,4
544,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,62,4
544,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,67,4
544,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,157,4
544,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
544,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
544,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,63,4
544,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
544,9,Whangarei.District,95998,95814,0,0,1,183,2,0,0,0,0,0,93,4
544,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,71,4
544,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,104,4
544,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,56,4
544,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,178,4
544,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
544,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,67,4
544,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
544,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,53,4
544,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,8,4
544,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
544,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,75,4
544,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,36,4
544,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
544,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,81,4
544,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
544,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
544,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
544,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
544,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
544,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,35,4
544,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,58,4
544,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
544,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
544,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
544,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,10,4
544,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
544,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,31,4
544,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
544,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,59,4
544,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,38,4
544,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,25,4
