ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,59,1
186,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
186,28,Tararua.District,18650,18618,0,0,2,30,0,0,0,0,0,0,25,4
186,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,34,1
186,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
186,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
186,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,109,1
186,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,159,1
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
186,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,29,1
186,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,95,1
186,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,73,1
186,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,24,1
186,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,388,1
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
186,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,61,1
186,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
186,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,69,1
186,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,36,1
186,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,21,1
186,0,Porirua.City,59100,59023,0,0,1,76,0,0,0,0,0,0,59,4
186,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
186,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,47,1
186,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,83,1
186,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,31,1
186,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
186,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
186,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,1
186,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,28,1
186,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
186,3,Wellington.City,210398,210025,0,2,0,371,2,0,0,0,0,0,218,4
186,54,Timaru.District,47900,47857,0,0,1,42,0,0,0,0,0,0,56,4
186,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,38,1
186,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,59,1
186,65,Auckland,1642779,1640916,0,0,0,1863,21,0,0,0,2,0,1660,4
186,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,92,1
186,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
186,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,42,2
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
186,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
186,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,1
186,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,71,1
186,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,1
186,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
186,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,13,1
186,44,Marlborough.District,49200,49172,0,1,0,27,0,0,1,0,0,0,43,4
186,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,0,0,48,4
187,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,31,1
187,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,39,1
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
187,54,Timaru.District,47900,47857,0,0,0,43,0,0,0,0,1,0,47,4
187,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,69,1
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
187,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,21,1
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
187,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,56,1
187,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,10,1
187,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,1
187,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,47,1
187,0,Porirua.City,59100,59023,0,0,1,76,0,0,0,0,0,0,67,4
187,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,89,1
187,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,54,1
187,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,27,1
187,65,Auckland,1642779,1640916,0,0,0,1863,21,0,0,0,0,0,1678,4
187,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,29,1
187,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,162,1
187,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,421,1
187,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
187,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,89,1
187,3,Wellington.City,210398,210025,0,1,1,371,2,0,0,1,0,0,238,4
187,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,67,1
187,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
187,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
187,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,1
187,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,1
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
187,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
187,28,Tararua.District,18650,18618,0,0,2,30,0,0,0,0,0,0,27,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
187,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,24,1
187,44,Marlborough.District,49200,49172,0,1,0,27,0,0,0,0,0,0,49,4
187,34,Tauranga.City,144693,144272,0,0,0,421,7,0,0,0,0,0,141,4
187,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
187,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,1
187,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,39,1
187,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,1
187,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,46,1
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
187,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,13,1
187,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,103,1
187,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,1
187,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,125,1
187,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
187,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,57,1
187,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,47,1
187,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,70,4
187,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,1
187,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,45,2
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
187,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
187,8,Far.North.District,68499,68467,0,1,1,30,1,0,0,0,0,0,78,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
187,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,93,1
187,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,29,1
187,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,89,1
187,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,36,1
187,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
187,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,1
187,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,1
187,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,0,0,65,4
187,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
187,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,23,1
187,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,42,1
188,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,18,1
188,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,72,1
188,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,64,1
188,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
188,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,4,1
188,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
188,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,40,1
188,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
188,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
188,3,Wellington.City,210398,210025,0,1,1,371,2,0,0,0,0,0,219,4
188,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,63,1
188,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,48,1
188,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
188,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,1,0,0,51,4
188,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,77,1
188,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,119,1
188,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,1
188,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
188,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,88,1
188,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,38,1
188,8,Far.North.District,68499,68467,0,0,2,30,1,0,0,1,0,0,69,4
188,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,0,0,56,4
188,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
188,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,80,1
188,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,84,1
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
188,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,38,1
188,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,1
188,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,1
188,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,31,1
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
188,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,51,1
188,65,Auckland,1642779,1640916,0,0,0,1863,21,0,0,0,0,0,1635,4
188,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,18,1
188,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,34,1
188,34,Tauranga.City,144693,144272,0,0,0,421,7,0,0,0,0,0,124,4
188,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,117,1
188,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,35,1
188,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
188,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,7,1
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
188,54,Timaru.District,47900,47857,0,0,0,43,0,0,0,0,0,0,43,4
188,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,71,4
188,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
188,0,Porirua.City,59100,59023,0,0,1,76,0,0,0,0,0,0,56,4
188,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
188,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
188,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,1
188,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,40,1
188,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,24,1
188,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
188,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,185,1
188,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,55,1
188,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,87,1
188,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,48,1
188,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,356,1
188,28,Tararua.District,18650,18618,0,0,1,31,0,0,0,0,1,0,17,4
188,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,39,2
188,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,27,1
188,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,26,1
188,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,1
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
188,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,32,1
189,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,0,0,60,4
189,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,41,2
189,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
189,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,1
189,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,32,1
189,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,1
189,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
189,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,1
189,54,Timaru.District,47900,47857,0,0,0,43,0,0,0,0,0,0,48,4
189,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,44,1
189,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,44,1
189,0,Porirua.City,59100,59023,0,0,1,76,0,0,0,0,0,0,57,4
189,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,198,1
189,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,20,1
189,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,43,1
189,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,48,1
189,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,52,1
189,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,85,4
189,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,111,1
189,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
189,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,1
189,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,1
189,65,Auckland,1642779,1640916,0,0,0,1863,21,0,0,0,0,0,1664,4
189,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,44,1
189,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,63,1
189,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,1
189,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,92,1
189,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
189,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,58,4
189,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,29,1
189,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,93,1
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
189,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,1
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
189,3,Wellington.City,210398,210024,1,1,0,372,2,1,0,0,1,0,204,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
189,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,19,1
189,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
189,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,41,1
189,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
189,8,Far.North.District,68499,68467,0,0,1,31,1,0,0,0,1,0,63,4
189,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
189,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,26,1
189,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,1
189,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
189,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,66,1
189,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,31,1
189,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
189,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,44,1
189,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
189,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,6,1
189,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
189,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,21,1
189,28,Tararua.District,18650,18618,0,0,1,31,0,0,0,0,0,0,15,4
189,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,81,1
189,34,Tauranga.City,144693,144272,0,0,0,421,7,0,0,0,0,0,143,4
189,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,31,1
189,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,75,1
189,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,375,1
189,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,50,1
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
189,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
189,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,1
189,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,77,1
189,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,117,1
190,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,81,3
190,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
190,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,29,1
190,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,25,1
190,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,53,1
190,8,Far.North.District,68499,68467,0,0,1,31,1,0,0,0,0,0,83,4
190,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,1
190,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,46,1
190,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
190,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,40,1
190,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
190,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,47,1
190,34,Tauranga.City,144693,144272,0,0,0,421,7,0,0,0,0,0,145,4
190,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,89,1
190,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,1
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
190,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
190,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,60,1
190,20,New.Plymouth.District,84397,84148,0,0,0,249,3,0,0,0,0,0,86,1
190,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,75,1
190,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,12,1
190,0,Porirua.City,59100,59023,0,0,1,76,0,0,0,0,0,0,70,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,1
190,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,0,0,16,1
190,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,1
190,65,Auckland,1642779,1640916,0,0,0,1863,21,0,0,0,0,0,1645,3
190,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,63,1
190,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
190,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
190,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
190,3,Wellington.City,210398,210024,0,2,0,372,2,0,1,0,0,0,186,4
190,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
190,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,17,1
190,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,1
190,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,122,1
190,51,Christchurch.City,385498,385289,0,0,0,209,2,0,0,0,0,0,371,1
190,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,39,1
190,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,26,1
190,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,1
190,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,1
190,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,49,1
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
190,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,103,1
190,42,Napier.City,64999,64919,0,0,0,80,1,0,0,0,0,0,65,1
190,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
190,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,29,1
190,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
190,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,169,1
190,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,52,1
190,64,Invercargill.City,56198,56014,0,0,0,184,2,0,0,0,0,0,38,4
190,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,1
190,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,53,4
190,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,61,1
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
190,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,43,1
190,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
190,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,33,1
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
190,54,Timaru.District,47900,47857,0,0,0,43,0,0,0,0,0,0,43,4
190,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,85,1
190,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,52,1
190,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,38,1
190,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,87,1
190,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,1
190,28,Tararua.District,18650,18618,0,0,1,31,0,0,0,0,0,0,20,4
190,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
191,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,1
191,13,Waikato.District,79898,79725,0,0,0,173,2,0,0,0,0,0,87,3
191,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,17,1
191,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,31,1
191,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,1
191,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,21,1
191,54,Timaru.District,47900,47857,0,0,0,43,0,0,0,0,0,0,44,4
191,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,163,1
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
191,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,1
191,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,63,1
191,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,94,1
191,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,92,1
