ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
259,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1631,4
259,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,56,4
259,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,101,4
259,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
259,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,351,4
259,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
259,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
259,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,12,4
259,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,4
259,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
259,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,48,4
259,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,88,4
259,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,104,4
259,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
259,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,39,4
259,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,13,4
259,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,72,4
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
259,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,56,4
259,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,60,4
259,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
259,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,145,4
259,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,56,4
259,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,10,4
259,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,46,4
259,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
259,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,64,4
259,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,45,4
259,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,4
259,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,28,4
259,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,101,4
259,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
259,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,48,4
259,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,56,4
259,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,35,4
259,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
259,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,54,4
259,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,95,4
259,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
259,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,36,4
259,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,20,4
259,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,43,4
259,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
259,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,18,4
259,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,135,4
259,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,46,4
259,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
259,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,4
259,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
259,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,179,4
259,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
260,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,23,4
260,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,32,4
260,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,18,4
260,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,102,4
260,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,52,4
260,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
260,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
260,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,53,4
260,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,5,4
260,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
260,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,13,4
260,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,57,4
260,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
260,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,40,4
260,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
260,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
260,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,38,4
260,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,65,4
260,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
260,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,133,4
260,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,60,4
260,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,54,4
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
260,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,392,4
260,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,29,4
260,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,52,4
260,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,8,4
260,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,50,4
260,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,47,4
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
260,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,56,4
260,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,80,4
260,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,66,4
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
260,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1609,4
260,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,69,4
260,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,39,4
260,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
260,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,212,4
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
260,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,87,4
260,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,24,4
260,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,59,4
260,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,4
260,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
260,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,29,4
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
260,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,27,4
260,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,54,4
260,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,76,4
260,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,95,4
260,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
260,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
260,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
260,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,148,4
260,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
260,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,51,4
260,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,28,4
260,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,56,4
260,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
260,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
260,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,154,4
260,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,28,4
260,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,22,4
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
260,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,76,4
261,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,55,4
261,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,41,4
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
261,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,44,4
261,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,36,4
261,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,52,4
261,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,29,4
261,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
261,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,63,4
261,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,44,4
261,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,52,4
261,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
261,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,35,4
261,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,9,4
261,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
261,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,4
261,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
261,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,411,4
261,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,61,4
261,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,65,4
261,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
261,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,124,4
261,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,85,4
261,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,19,4
261,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,63,4
261,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
261,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,12,4
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
261,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,77,4
261,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,52,4
261,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,34,4
261,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,99,4
261,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,48,4
261,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
261,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
261,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,44,4
261,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,220,4
261,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
261,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,69,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
261,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,45,4
261,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,33,4
261,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,61,4
261,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
261,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
261,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,31,4
261,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,69,4
261,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,11,4
261,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
261,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,38,4
261,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,78,4
261,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,37,4
261,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1657,4
261,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,33,4
261,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
261,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,61,4
261,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,143,4
261,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,190,4
261,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,56,4
261,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
261,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,135,4
261,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
261,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
261,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
262,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,137,4
262,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
262,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
262,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,13,4
262,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
262,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
262,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
262,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,109,4
262,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
262,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
262,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,64,4
262,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,73,4
262,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
262,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,35,4
262,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,62,4
262,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
262,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,60,4
262,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,32,4
262,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,238,4
262,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,30,4
262,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,30,4
262,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,15,4
262,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
262,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,61,4
262,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,49,4
262,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,68,4
262,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,38,4
262,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,36,4
262,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,28,4
262,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,18,4
262,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,27,4
262,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
262,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
262,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
262,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,104,4
262,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,61,4
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
262,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
262,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,57,4
262,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,46,4
262,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,56,4
262,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,48,4
262,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,146,4
262,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
262,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,42,4
262,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,80,4
262,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
262,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,47,4
262,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
262,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,5,4
262,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,72,4
262,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,70,4
262,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
262,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,55,4
262,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,4
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
262,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,24,4
262,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1636,4
262,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,57,4
262,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,134,4
262,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
262,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,60,4
262,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,370,4
262,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,97,4
263,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,44,4
263,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,45,4
263,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,32,4
263,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,61,4
263,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,28,4
263,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,24,4
263,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,4
263,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,30,4
263,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
263,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
263,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
263,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,161,4
263,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,77,4
263,18,South.Waikato.District,25100,25045,0,0,1,54,0,0,0,0,0,0,34,4
263,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,11,4
263,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,55,4
263,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,24,4
263,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,23,4
263,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
263,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
263,1,Upper.Hutt.City,45999,45789,0,0,0,210,1,0,0,0,0,0,48,4
263,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
263,36,Whakatane.District,37100,37045,0,0,0,55,0,0,0,0,0,0,33,4
263,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,181,4
263,65,Auckland,1642788,1641053,0,0,0,1735,12,0,0,0,0,0,1668,4
263,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
263,13,Waikato.District,79900,79812,0,0,0,88,0,0,0,0,0,0,69,4
263,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
263,9,Whangarei.District,95998,95764,0,0,0,234,2,0,0,0,0,0,91,4
263,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
263,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,15,4
263,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
263,2,Lower.Hutt.City,108698,108357,0,0,0,341,2,0,0,0,0,0,104,4
263,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
263,51,Christchurch.City,385494,385224,0,0,0,270,6,0,0,0,0,0,350,4
263,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,70,4
263,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
263,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,16,4
263,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
263,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,56,4
263,60,Dunedin.City,131700,131633,0,0,0,67,0,0,0,0,0,0,131,4
263,10,Kaipara.District,24100,24012,0,0,0,88,0,0,0,0,0,0,29,4
263,27,Palmerston.North.City,88300,88176,0,0,0,124,0,0,0,0,0,0,83,4
263,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
263,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,55,4
263,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
263,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
263,33,Western.Bay.of.Plenty.District,53900,53833,0,0,0,67,0,0,0,0,0,0,62,4
263,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,175,4
263,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
263,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
263,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,70,4
263,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
263,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,13,4
263,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,51,4
263,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,57,4
263,24,Whanganui.District,47300,47281,0,0,0,19,0,0,0,0,0,0,57,4
263,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
263,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,74,4
263,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,52,4
263,64,Invercargill.City,56200,56052,0,0,0,148,0,0,0,0,0,0,68,4
263,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
263,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,77,4
263,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
263,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,33,4
263,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
264,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,7,4
264,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,28,4
264,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
264,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,42,4
264,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,54,4
264,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
264,20,New.Plymouth.District,84398,84210,0,0,0,188,2,0,0,0,0,0,85,4
264,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,48,4
264,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,60,4
