ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,159,4
245,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,160,4
245,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,577,4
245,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,114,4
245,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,172,4
245,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,25,4
245,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,406,4
246,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,111,4
246,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,339,4
246,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,175,4
246,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,226,4
246,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
246,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,4
246,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,54,4
246,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,536,4
246,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,158,4
246,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,33,4
246,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,196,4
246,2,Auckland,538831,538223,0,1,0,607,9,0,1,0,0,0,530,4
246,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,420,4
246,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,305,4
246,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,548,4
246,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,139,4
246,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,591,4
246,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,145,4
246,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,153,4
246,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
247,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,59,4
247,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,536,4
247,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,568,4
247,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,110,4
247,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
247,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,423,4
247,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
247,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,169,4
247,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,145,4
247,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,557,4
247,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,168,4
247,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,341,4
247,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,185,4
247,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,648,4
247,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
247,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,55,4
247,6,Bay.of.Plenty,236816,236406,0,0,1,409,4,0,0,0,0,0,232,4
247,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,136,4
247,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,93,4
247,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,352,4
248,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,163,4
248,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,486,4
248,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,144,4
248,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,548,4
248,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,1,0,241,4
248,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,602,4
248,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,388,4
248,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,197,4
248,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,66,4
248,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
248,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,167,4
248,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,4
248,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,122,4
248,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,113,4
248,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
248,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,283,4
248,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,152,4
248,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,650,4
248,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,315,4
248,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
249,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,48,4
249,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,416,4
249,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,161,4
249,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,515,4
249,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,543,4
249,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,192,4
249,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,294,4
249,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,40,4
249,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,20,4
249,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,46,4
249,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,152,4
249,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,140,4
249,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,574,4
249,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
249,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,165,4
249,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,87,4
249,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,621,4
249,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,159,4
249,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,338,4
249,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,245,4
250,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,111,4
250,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
250,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,214,4
250,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,168,4
250,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,60,4
250,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,212,4
250,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,349,4
250,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,342,4
250,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,400,4
250,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,175,4
250,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,644,4
250,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,129,4
250,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,553,4
250,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,576,4
250,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,557,4
250,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,158,4
250,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,27,4
250,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,159,4
250,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
250,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
251,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,116,4
251,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,333,4
251,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,165,4
251,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,139,4
251,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,538,4
251,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,40,4
251,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,315,4
251,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,4
251,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,102,4
251,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
251,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,70,4
251,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
251,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,141,4
251,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,595,4
251,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,460,4
251,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,231,4
251,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,186,4
251,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,188,4
251,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,546,4
251,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,567,4
252,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,120,4
252,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,222,4
252,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
252,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,107,4
252,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,167,4
252,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,186,4
252,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,25,4
252,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,672,4
252,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,364,4
252,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,567,4
252,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
252,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,514,4
252,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,152,4
252,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,160,4
252,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
252,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,439,4
252,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,181,4
252,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,316,4
252,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,580,4
252,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
253,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,118,4
253,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,521,4
253,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,433,4
253,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,183,4
253,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,554,4
253,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,172,4
253,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
253,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,161,4
253,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,285,4
253,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,54,4
253,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
253,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,104,4
253,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,547,4
253,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,39,4
253,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,221,4
253,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,142,4
253,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,643,4
253,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
253,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,143,4
253,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,335,4
254,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,604,4
254,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
254,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,90,4
254,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,55,4
254,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,426,4
254,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,33,4
254,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,330,4
254,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,568,4
254,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,193,4
254,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,316,4
254,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,205,4
254,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,513,4
254,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,557,4
254,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
254,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,174,4
254,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
254,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,151,4
254,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,157,4
254,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,107,4
254,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,227,4
255,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,272,4
255,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,596,4
255,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,124,4
255,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,230,4
255,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,156,4
255,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,167,4
255,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,199,4
255,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
255,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,608,4
255,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,553,4
255,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,129,4
255,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,345,4
255,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,51,4
255,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,149,4
255,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,389,4
255,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,4
255,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,552,4
255,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,143,4
255,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,38,4
255,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
256,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,592,4
256,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,395,4
256,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,144,4
256,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,551,4
256,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,157,4
256,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
256,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,119,4
256,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,23,4
256,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,249,4
256,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,175,4
256,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,165,4
256,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,46,4
256,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,343,4
256,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,58,4
256,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,141,4
256,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,644,4
256,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
256,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,325,4
256,2,Auckland,538831,538223,0,1,0,607,9,0,0,0,0,0,548,4
256,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,118,4
257,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,560,4
257,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,42,4
257,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,58,4
257,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,105,4
257,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,149,4
257,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
257,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,649,4
257,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,194,4
257,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,146,4
257,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,427,4
257,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,160,4
257,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,227,4
257,2,Auckland,538831,538223,0,0,1,607,9,0,0,1,0,0,492,4
257,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,135,4
257,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
257,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,143,4
257,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,300,4
257,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
257,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,327,4
257,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,587,4
258,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
258,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,111,4
258,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,617,4
258,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
258,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,147,4
258,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,171,4
258,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,547,4
258,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,568,4
258,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,175,4
258,2,Auckland,538831,538223,0,0,1,607,9,0,0,0,0,0,536,4
258,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,179,4
258,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,68,4
258,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
258,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,318,4
258,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,308,4
258,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,144,4
258,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,216,4
258,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,126,4
258,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
258,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,393,4
259,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,116,4
259,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,4
259,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,154,4
259,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,427,4
259,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,328,4
259,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,163,4
259,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,106,4
259,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
259,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,546,4
259,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,292,4
259,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,180,4
259,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,53,4
259,2,Auckland,538831,538223,0,0,1,607,9,0,0,0,0,0,531,4
259,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,588,4
259,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,149,4
259,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,599,4
259,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,169,4
259,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
259,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,255,4
259,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,45,4
260,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,163,4
260,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,593,4
260,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,127,4
260,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,402,4
260,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,151,4
260,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,151,4
260,2,Auckland,538831,538223,0,0,1,607,9,0,0,0,0,0,500,4
260,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,178,4
260,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,322,4
260,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,59,4
260,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,167,4
260,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,234,4
260,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
260,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
260,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,635,4
260,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
260,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,304,4
260,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,109,4
260,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,541,4
260,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
261,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,63,4
261,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,172,4
261,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,138,4
261,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,170,4
261,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,158,4
261,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,617,4
261,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,4
261,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,339,4
261,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,580,4
261,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
261,11,MidCentral,178238,178142,0,0,0,96,2,0,0,0,0,0,185,4
261,8,Taranaki,119637,119198,0,0,0,439,3,0,0,0,0,0,121,4
261,6,Bay.of.Plenty,236816,236406,0,0,0,410,4,0,0,0,0,0,250,4
261,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,332,4
261,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,380,4
261,2,Auckland,538831,538223,0,0,1,607,9,0,0,0,0,0,563,4
261,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,559,4
261,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,48,4
261,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,104,4
261,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,4
262,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,153,4
262,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,166,4
262,17,Canterbury,562862,562195,0,0,0,667,8,0,0,0,0,0,559,4
262,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,187,4
262,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,64,4
262,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,338,4
262,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,304,4
262,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,153,4
262,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
262,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,4
262,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,639,4
