ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,198,4
220,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,603,4
220,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,71,4
220,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,171,4
221,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,116,4
221,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,66,4
221,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,142,4
221,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,149,4
221,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,144,4
221,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,171,4
221,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,133,4
221,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,554,4
221,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,514,4
221,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,185,4
221,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,420,4
221,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,291,4
221,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
221,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,34,4
221,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,664,4
221,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,53,4
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
221,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,544,4
221,6,Bay.of.Plenty,236815,236470,1,0,1,343,5,0,0,0,1,0,243,4
221,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,313,4
222,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,175,4
222,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,422,4
222,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,210,4
222,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,52,4
222,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,114,4
222,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,550,4
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
222,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,148,4
222,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,334,4
222,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,308,4
222,6,Bay.of.Plenty,236815,236470,1,0,1,343,5,0,0,0,0,0,278,4
222,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,183,4
222,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,75,4
222,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,578,4
222,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,124,4
222,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,656,4
222,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,534,4
222,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
222,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,156,4
222,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,48,4
223,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,164,4
223,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,400,4
223,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,106,4
223,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
223,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,573,4
223,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,314,4
223,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,159,4
223,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,148,4
223,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,43,4
223,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,129,4
223,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,149,4
223,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,53,4
223,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,319,4
223,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,55,4
223,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,646,4
223,6,Bay.of.Plenty,236815,236470,0,1,1,343,5,0,1,0,0,0,233,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
223,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,554,4
223,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,521,4
223,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,173,4
224,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,389,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
224,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,151,4
224,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,177,4
224,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,4
224,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,504,4
224,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,568,4
224,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,354,4
224,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,167,4
224,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,176,4
224,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,122,4
224,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,43,4
224,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,614,4
224,6,Bay.of.Plenty,236815,236470,0,1,1,343,5,0,0,0,0,0,240,4
224,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,177,4
224,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,67,4
224,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,577,4
224,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,131,4
224,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,301,4
224,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,68,4
225,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,380,4
225,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,149,4
225,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,110,4
225,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,140,4
225,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,51,4
225,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,52,4
225,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,358,4
225,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,111,4
225,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,555,4
225,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,42,4
225,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,194,4
225,6,Bay.of.Plenty,236815,236470,0,1,1,343,5,0,0,0,0,0,227,4
225,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,575,4
225,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,562,4
225,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,184,4
225,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,29,4
225,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,624,4
225,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,320,4
225,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,187,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
226,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,172,4
226,6,Bay.of.Plenty,236815,236470,0,1,1,343,5,0,0,0,0,0,215,4
226,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,582,4
226,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,310,4
226,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,57,4
226,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
226,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,562,4
226,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,499,4
226,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,167,4
226,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,349,4
226,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,57,4
226,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,171,4
226,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,100,4
226,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,156,4
226,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,115,4
226,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,430,4
226,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,162,4
226,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,611,4
226,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,75,4
227,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,52,4
227,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,580,4
227,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,186,4
227,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,362,4
227,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,132,4
227,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,423,4
227,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,144,4
227,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,107,4
227,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
227,6,Bay.of.Plenty,236815,236470,0,1,1,343,5,0,0,0,0,0,213,4
227,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,62,4
227,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,175,4
227,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,154,4
227,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,308,4
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
227,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,130,4
227,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,592,4
227,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,538,4
227,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,514,4
227,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,62,4
228,6,Bay.of.Plenty,236815,236470,0,1,1,343,5,0,0,0,0,0,236,4
228,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,96,4
228,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,577,4
228,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,65,4
228,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,301,4
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
228,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
228,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,411,4
228,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,46,4
228,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,547,4
228,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,111,4
228,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,204,4
228,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,307,4
228,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,158,4
228,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,61,4
228,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,155,4
228,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,187,4
228,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,556,4
228,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,543,4
228,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,150,4
229,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,168,4
229,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,76,4
229,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,338,4
229,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,213,4
229,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,530,4
229,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,319,4
229,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,1,0,0,232,4
229,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,129,4
229,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,591,4
229,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,184,4
229,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,67,4
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
229,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,118,4
229,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,47,4
229,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,589,4
229,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,156,4
229,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,430,4
229,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
229,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,120,4
229,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,580,4
230,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,60,4
230,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,60,4
230,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,187,4
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
230,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,50,4
230,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,113,4
230,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,143,4
230,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,163,4
230,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,322,4
230,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
230,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,124,4
230,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,324,4
230,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,537,4
230,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,553,4
230,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,159,4
230,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,176,4
230,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,576,4
230,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,616,4
230,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,253,4
230,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,407,4
231,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,139,4
231,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,586,4
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
231,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,112,4
231,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,140,4
231,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,102,4
231,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
231,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,608,4
231,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,181,4
231,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,434,4
231,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,351,4
231,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,47,4
231,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,312,4
231,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,67,4
231,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,52,4
231,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,535,4
231,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,600,4
231,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,177,4
231,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,233,4
231,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,184,4
232,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,144,4
232,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,55,4
232,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,153,4
232,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,591,4
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
232,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,575,4
232,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,112,4
232,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,575,4
232,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,506,4
232,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,193,4
232,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,151,4
232,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,335,4
232,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,66,4
232,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,157,4
232,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,301,4
232,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,68,4
232,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,120,4
232,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,426,4
232,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
232,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,238,4
233,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,191,4
233,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,160,4
233,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,151,4
233,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,415,4
233,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,173,4
233,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,128,4
233,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,18,4
233,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,298,4
233,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,68,4
233,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,517,4
233,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,49,4
233,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,530,4
233,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,568,4
233,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,226,4
233,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,131,4
233,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,352,4
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,4
233,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,547,4
233,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,126,4
233,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,64,4
234,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,227,4
234,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,581,4
234,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,321,4
234,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,56,4
234,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,578,4
234,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,67,4
234,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,318,4
234,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,515,4
234,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,148,4
234,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,108,4
234,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,162,4
234,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,152,4
234,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,203,4
234,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,188,4
234,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,445,4
234,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
234,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,606,4
234,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,40,4
234,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,100,4
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
235,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,425,4
235,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,119,4
235,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,63,4
235,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,141,4
235,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,177,4
235,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,59,4
235,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,122,4
235,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,587,4
235,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,179,4
235,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,564,4
235,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,243,4
235,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,509,4
235,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,147,4
235,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,346,4
235,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,557,4
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
235,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,60,4
235,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,283,4
235,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,43,4
235,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,160,4
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
236,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,157,4
236,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,142,4
236,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
236,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,71,4
236,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,35,4
236,17,Canterbury,562863,561902,0,0,0,961,7,0,0,0,0,0,563,4
236,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,53,4
236,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,123,4
236,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,172,4
236,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,521,4
236,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,195,4
236,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,125,4
236,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,321,4
236,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,586,4
236,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,236,4
236,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,176,4
236,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,590,4
236,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,414,4
236,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,317,4
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
237,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,168,4
237,6,Bay.of.Plenty,236815,236470,0,0,2,343,5,0,0,0,0,0,242,4
237,8,Taranaki,119638,119456,0,0,0,182,2,0,0,0,0,0,135,4
237,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,59,4
237,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,153,4
237,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,278,4
237,18,South.Canterbury,60024,59905,0,0,0,119,1,0,0,0,0,0,75,4
237,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,629,4
237,3,Counties.Manukau,557783,557178,0,0,0,605,7,0,0,0,0,0,544,4
237,12,Hutt.Valley,149268,148910,0,0,0,358,2,0,0,0,0,0,168,4
237,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,96,4
237,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
237,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,347,4
