ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
329,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,1
329,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,71,1
329,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,379,1
329,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
329,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,1
329,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
329,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,1
329,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
329,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,15,1
329,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
329,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,65,1
329,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,43,1
329,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,76,1
329,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,64,1
329,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,41,1
329,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
329,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
329,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,1
329,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,1
329,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,82,1
330,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,408,1
330,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,35,1
330,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
330,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,1
330,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,59,1
330,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,43,1
330,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
330,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
330,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,30,1
330,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,54,1
330,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,40,1
330,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,59,1
330,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,19,1
330,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,30,1
330,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,79,1
330,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,143,1
330,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,1
330,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,43,1
330,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,84,1
330,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
330,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
330,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,80,1
330,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,1
330,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,125,1
330,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,1
330,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,1
330,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,46,1
330,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,23,1
330,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
330,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
330,65,Auckland,1642785,1641096,0,0,1,1688,15,0,0,0,0,0,1638,4
330,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,1
330,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
330,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,45,1
330,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,88,1
330,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
330,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,59,1
330,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,51,1
330,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,1
330,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,1
330,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,1
330,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,178,1
330,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
330,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
330,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,217,1
330,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,17,1
330,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,65,1
330,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
330,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,102,1
330,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,39,1
330,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
330,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,1
330,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,78,1
330,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,54,1
330,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,1
330,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
330,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,62,1
330,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
330,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,28,1
330,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,89,1
330,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,62,1
330,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,38,1
330,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,34,1
330,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,1
330,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,59,1
330,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,33,1
331,65,Auckland,1642785,1641096,0,0,1,1688,15,0,0,0,0,0,1612,4
331,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
331,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,375,1
331,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,53,1
331,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,54,1
331,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,30,1
331,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,20,1
331,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
331,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,24,1
331,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
331,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,51,1
331,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
331,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
331,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,1
331,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,92,1
331,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,14,1
331,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,54,1
331,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,41,1
331,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
331,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
331,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,31,1
331,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
331,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,82,1
331,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
331,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,45,1
331,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,1
331,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,72,1
331,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
331,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
331,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,108,1
331,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,23,1
331,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,127,1
331,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,97,1
331,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,1
331,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
331,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,144,1
331,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,1
331,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,1
331,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,51,1
331,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
331,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
331,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,105,1
331,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,50,1
331,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,82,1
331,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
331,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,1
331,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,33,1
331,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
331,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,40,1
331,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
331,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,50,1
331,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,45,1
331,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,32,1
331,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,15,1
331,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,79,1
331,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,28,1
331,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
331,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,37,1
331,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,1
331,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,179,1
331,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
331,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,63,1
331,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,19,1
331,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
331,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,33,1
331,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,204,1
332,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,61,1
332,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
332,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,155,1
332,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,115,1
332,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
332,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
332,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
332,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,23,1
332,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,27,1
332,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
332,65,Auckland,1642785,1641096,0,0,1,1688,15,0,0,0,0,0,1681,4
332,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,131,1
332,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
332,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
332,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,154,1
332,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,32,1
332,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
332,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,41,1
332,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
332,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
332,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,30,1
332,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,33,1
332,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,22,1
332,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,203,1
332,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,88,1
332,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,1
332,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,39,1
332,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,52,1
332,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,62,1
332,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,82,1
332,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,82,1
332,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
332,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,13,1
332,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,26,1
332,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,11,1
332,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
332,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,78,1
332,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
332,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,16,1
332,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,47,1
332,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,1
332,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,36,1
332,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
332,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,90,1
332,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
332,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
332,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
332,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,20,1
332,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,35,1
332,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,55,1
332,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,2,1
332,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,1
332,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,30,1
332,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,76,1
332,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,60,1
332,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
332,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,37,1
332,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,1
332,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,55,1
332,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,26,1
332,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,369,1
332,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,69,1
332,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
332,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
332,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,91,1
332,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,26,1
333,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
333,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,34,1
333,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,44,1
333,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,1
333,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,137,1
333,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,80,1
333,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,1
333,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,51,1
333,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,74,1
333,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,18,1
333,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,222,1
333,65,Auckland,1642785,1641096,0,0,1,1688,15,0,0,0,0,0,1554,4
333,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,51,1
333,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,37,1
333,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
333,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,1
333,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,57,1
333,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,1
333,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,34,1
333,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,1
333,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
333,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
333,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,87,1
333,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
333,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
333,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
333,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
333,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,109,1
333,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
333,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
333,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,158,1
333,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,21,1
333,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
333,52,Selwyn.District,65598,65392,0,0,0,206,2,0,0,0,0,0,61,1
333,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,1
333,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,40,1
333,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,65,1
333,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,97,1
333,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
333,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,59,1
333,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,24,1
333,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,13,1
333,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,60,1
333,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,15,1
333,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
333,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,53,1
333,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
333,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,28,1
333,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
333,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,112,1
333,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,94,1
333,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,1
333,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,57,1
333,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,1
333,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,1
333,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,31,1
333,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,51,1
333,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
333,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,361,1
333,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,37,1
333,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
333,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,1
333,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,141,1
333,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,12,1
333,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
333,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,40,1
334,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,49,1
334,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,1
334,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,148,1
334,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
334,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,1
334,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,33,1
334,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,102,1
334,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,56,1
334,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,86,1
334,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,84,1
334,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
334,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
334,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,35,1
334,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,11,1
334,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,1
334,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,45,1
334,51,Christchurch.City,385500,385251,0,0,0,249,0,0,0,0,0,0,392,1
334,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,59,1
334,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
334,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,48,1
334,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,228,1
334,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
334,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,1
334,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
334,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,62,1
334,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,64,1
334,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,1
334,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,57,1
334,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,34,1
334,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,1
334,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,1
334,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,100,1
334,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
334,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,1
334,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,1
334,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,35,1
334,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,60,1
334,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,31,1
334,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,26,1
334,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
334,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,1
334,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
334,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,17,1
