ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,344,4
222,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,510,4
222,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,319,4
222,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,167,4
222,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,60,4
223,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,139,4
223,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,43,4
223,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,111,4
223,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,177,4
223,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,301,4
223,18,South.Canterbury,60023,59902,1,0,2,118,2,0,0,0,0,0,71,4
223,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,225,4
223,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,656,4
223,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,151,4
223,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,204,4
223,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,395,4
223,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,562,4
223,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
223,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,4
223,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,138,4
223,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,560,4
223,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,542,4
223,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
223,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,67,4
223,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,336,4
224,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,162,4
224,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,175,4
224,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,100,4
224,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,318,4
224,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,228,4
224,18,South.Canterbury,60023,59902,1,0,2,118,2,0,0,0,0,0,62,4
224,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,165,4
224,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,42,4
224,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,44,4
224,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,552,4
224,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,322,4
224,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,572,4
224,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,65,4
224,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,553,4
224,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,92,4
224,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,168,4
224,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
224,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,440,4
224,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,616,4
224,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,156,4
225,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,586,4
225,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,539,4
225,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,198,4
225,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,188,4
225,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,116,4
225,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,542,4
225,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,69,4
225,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
225,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,41,4
225,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,4
225,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,226,4
225,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,159,4
225,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,286,4
225,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,307,4
225,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
225,18,South.Canterbury,60023,59902,1,0,2,118,2,0,0,0,0,0,66,4
225,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,430,4
225,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,161,4
225,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,551,4
225,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,161,4
226,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,238,4
226,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,536,4
226,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,596,4
226,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,337,4
226,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,401,4
226,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,119,4
226,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
226,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,163,4
226,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,182,4
226,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,544,4
226,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,311,4
226,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,100,4
226,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,155,4
226,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,41,4
226,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
226,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,548,4
226,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,57,4
226,18,South.Canterbury,60023,59902,1,0,2,118,2,0,0,0,0,0,66,4
226,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,164,4
226,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,146,4
227,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
227,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,543,4
227,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,149,4
227,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,604,4
227,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,572,4
227,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,299,4
227,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,308,4
227,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,204,4
227,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,59,4
227,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,141,4
227,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,172,4
227,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,129,4
227,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,189,4
227,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,237,4
227,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,50,4
227,18,South.Canterbury,60023,59902,1,0,2,118,2,0,0,0,0,0,70,4
227,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,652,4
227,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,98,4
227,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,420,4
227,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
228,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,335,4
228,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,4
228,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
228,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,51,4
228,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,41,4
228,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,117,4
228,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,188,4
228,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,539,4
228,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,406,4
228,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,49,4
228,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,554,4
228,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,163,4
228,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,330,4
228,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,167,4
228,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,640,4
228,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,149,4
228,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,226,4
228,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,546,4
228,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,148,4
228,18,South.Canterbury,60023,59902,1,0,1,119,2,0,0,0,1,0,69,4
229,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,138,4
229,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,148,4
229,18,South.Canterbury,60023,59902,1,0,1,119,2,0,0,0,0,0,53,4
229,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
229,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,68,4
229,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,564,4
229,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,400,4
229,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,607,4
229,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,168,4
229,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
229,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,562,4
229,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,58,4
229,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,167,4
229,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,244,4
229,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,175,4
229,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,314,4
229,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,590,4
229,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,47,4
229,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,320,4
229,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,121,4
230,18,South.Canterbury,60023,59902,1,0,1,119,2,0,0,0,0,0,66,4
230,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,199,4
230,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,449,4
230,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,535,4
230,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,128,4
230,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,4
230,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,576,4
230,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,242,4
230,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,542,4
230,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,94,4
230,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,544,4
230,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,166,4
230,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,47,4
230,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,74,4
230,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,61,4
230,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,39,4
230,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,319,4
230,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,133,4
230,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,157,4
230,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,313,4
231,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,189,4
231,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,309,4
231,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,431,4
231,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,609,4
231,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,232,4
231,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
231,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,198,4
231,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
231,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,162,4
231,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,542,4
231,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,319,4
231,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
231,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,602,4
231,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,99,4
231,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,68,4
231,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,174,4
231,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,533,4
231,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,158,4
231,18,South.Canterbury,60023,59902,1,0,1,119,2,0,0,0,0,0,63,4
231,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,40,4
232,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,647,4
232,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,305,4
232,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,60,4
232,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,182,4
232,18,South.Canterbury,60023,59902,1,0,1,119,2,0,0,0,0,0,58,4
232,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,148,4
232,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,132,4
232,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,550,4
232,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,177,4
232,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,52,4
232,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,105,4
232,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,578,4
232,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,4
232,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,519,4
232,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
232,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,38,4
232,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,177,4
232,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,232,4
232,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,330,4
232,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,404,4
233,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,559,4
233,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,163,4
233,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,71,4
233,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,49,4
233,18,South.Canterbury,60023,59902,0,1,1,119,2,0,1,0,0,0,50,4
233,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,161,4
233,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,421,4
233,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,310,4
233,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,126,4
233,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,302,4
233,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
233,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,175,4
233,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,557,4
233,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
233,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,145,4
233,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,222,4
233,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,100,4
233,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,580,4
233,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,174,4
233,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,610,4
234,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,556,4
234,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,127,4
234,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,581,4
234,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,45,4
234,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,172,4
234,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,311,4
234,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
234,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,252,4
234,18,South.Canterbury,60023,59902,0,1,1,119,2,0,0,0,0,0,57,4
234,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,131,4
234,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,181,4
234,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,163,4
234,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,38,4
234,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,601,4
234,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,164,4
234,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,437,4
234,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,538,4
234,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,38,4
234,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,337,4
234,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,153,4
235,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,4
235,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,162,4
235,18,South.Canterbury,60023,59902,0,1,1,119,2,0,0,0,0,0,69,4
235,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,313,4
235,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,230,4
235,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,72,4
235,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,158,4
235,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,417,4
235,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
235,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,47,4
235,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,555,4
235,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,54,4
235,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,319,4
235,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,597,4
235,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,113,4
235,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,163,4
235,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,172,4
235,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,604,4
235,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,546,4
235,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,4
236,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,575,4
236,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,424,4
236,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,127,4
236,18,South.Canterbury,60023,59902,0,1,1,119,2,0,0,0,0,0,78,4
236,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,4
236,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,335,4
236,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,166,4
236,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,4
236,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,56,4
236,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
236,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,590,4
236,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,25,4
236,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,182,4
236,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,559,4
236,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,151,4
236,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,218,4
236,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,537,4
236,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,160,4
236,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,301,4
236,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,81,4
237,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,144,4
237,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,162,4
237,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,373,4
237,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,612,4
237,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,576,4
237,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,232,4
237,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,55,4
237,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,144,4
237,18,South.Canterbury,60023,59902,0,1,1,119,2,0,0,0,0,0,49,4
237,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,169,4
237,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,59,4
237,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,177,4
237,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,403,4
237,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,334,4
237,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
237,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,601,4
237,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,528,4
237,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
237,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
237,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,128,4
238,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
238,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,419,4
238,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,225,4
238,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
238,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,321,4
238,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,76,4
238,18,South.Canterbury,60023,59902,0,0,2,119,2,0,0,1,0,0,43,4
238,2,Auckland,538832,537979,0,0,0,853,8,0,0,0,0,0,571,4
238,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,153,4
238,17,Canterbury,562861,562317,0,0,0,544,9,0,0,0,0,0,556,4
238,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,4
238,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,636,4
238,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,110,4
238,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,561,4
238,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,146,4
238,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,195,4
238,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,379,4
238,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,131,4
238,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,138,4
238,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,50,4
239,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,53,4
239,9,Hawkes.Bay,165357,165049,0,0,0,308,3,0,0,0,0,0,159,4
239,18,South.Canterbury,60023,59902,0,0,2,119,2,0,0,0,0,0,57,4
239,3,Counties.Manukau,557782,557040,0,0,0,742,8,0,0,0,0,0,569,4
239,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,295,4
239,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,172,4
239,4,Waikato,417127,416657,0,0,0,470,3,0,0,0,0,0,428,4
239,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,119,4
239,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
239,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,332,4
239,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,45,4
239,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,147,4
239,6,Bay.of.Plenty,236818,236537,0,0,0,281,2,0,0,0,0,0,251,4
