ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,103,1
223,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,47,1
223,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,153,1
223,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,13,1
223,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,49,1
223,64,Invercargill.City,56200,56195,1,0,0,4,0,0,0,0,0,0,62,4
223,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,13,1
223,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1675,3
223,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,42,1
223,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,20,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
223,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
223,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,21,1
223,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,74,1
223,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,53,1
223,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
223,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,127,1
223,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,11,1
223,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,67,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
223,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,3,3
223,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
223,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,15,1
223,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,35,1
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
223,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,32,1
223,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
223,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
223,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,105,1
223,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,56,1
223,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,22,1
223,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,2,1
223,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,49,1
223,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,19,1
223,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,111,1
223,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,85,1
223,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,82,1
223,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,56,1
223,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,59,1
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
223,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,1
223,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,56,1
223,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,10,1
223,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,40,1
223,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,1
223,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,111,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
223,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,20,1
223,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,39,1
223,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
223,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,46,1
223,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
224,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,69,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
224,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,1
224,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,177,1
224,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,35,1
224,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,13,1
224,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
224,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,65,1
224,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,28,1
224,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,152,1
224,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,43,1
224,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,143,1
224,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,2,1
224,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,1
224,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
224,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
224,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1614,2
224,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,12,1
224,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,75,1
224,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
224,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,28,1
224,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,55,1
224,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,122,1
224,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,65,1
224,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,52,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
224,64,Invercargill.City,56200,56195,0,1,0,4,0,0,1,0,0,0,55,3
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
224,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,29,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
224,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,30,3
224,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,35,1
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
224,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,40,1
224,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,319,1
224,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
224,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
224,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,16,1
224,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,92,1
224,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,1
224,20,New.Plymouth.District,84396,84082,0,1,1,312,4,0,0,0,0,0,86,4
224,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,26,1
224,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,61,1
224,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,1
224,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,35,1
224,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
224,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,97,1
224,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,38,1
224,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,75,1
224,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,42,1
224,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,49,1
224,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,52,1
224,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,53,1
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
224,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,67,1
224,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,35,1
224,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,67,1
224,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,187,1
224,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,9,1
224,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,8,4
224,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,18,1
224,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,10,1
224,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,5,1
224,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,63,1
225,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
225,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,91,1
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
225,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,51,1
225,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,237,1
225,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,9,1
225,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,33,1
225,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,389,1
225,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,57,1
225,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,8,4
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
225,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,78,1
225,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,14,1
225,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,15,1
225,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,11,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
225,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,1
225,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
225,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,1
225,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,31,1
225,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,35,1
225,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,44,1
225,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,56,1
225,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,137,1
225,20,New.Plymouth.District,84396,84082,0,1,1,312,4,0,0,0,0,0,77,4
225,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,177,1
225,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,14,1
225,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,1
225,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,47,3
225,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,32,1
225,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1563,2
225,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,65,1
225,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,75,1
225,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,1
225,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,93,1
225,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,43,1
225,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,43,1
225,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,53,1
225,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,145,1
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
225,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,56,1
225,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,45,1
225,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
225,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,6,1
225,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,61,1
225,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,90,1
225,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,49,1
225,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,17,1
225,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,112,1
225,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,38,1
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
225,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,29,1
225,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,1
225,64,Invercargill.City,56200,56195,0,1,0,4,0,0,0,0,0,0,56,3
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
225,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,11,1
225,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
225,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,69,1
225,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
225,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,79,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
225,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
225,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,58,1
225,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
225,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
226,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,60,1
226,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,10,1
226,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,149,1
226,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,28,1
226,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,52,1
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
226,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,15,1
226,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,38,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
226,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,43,3
226,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,60,1
226,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,12,1
226,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,13,1
226,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,112,1
226,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,1
226,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,30,1
226,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,10,4
226,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,1,0,0,54,3
226,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
226,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,1
226,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,8,1
226,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,223,1
226,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,1
226,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,1
226,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,141,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
226,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,20,1
226,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,49,1
226,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
226,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,9,1
226,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,168,1
226,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,32,1
226,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,38,1
226,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,84,1
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
226,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,20,1
226,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,58,1
226,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,88,1
226,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,384,1
226,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,41,1
226,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,65,1
226,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,59,1
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
226,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,59,1
226,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,63,1
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
226,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,113,1
226,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
226,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,57,1
226,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,72,1
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
226,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
226,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,53,1
226,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,47,1
226,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
226,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,64,1
226,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
226,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,28,1
226,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,65,1
226,20,New.Plymouth.District,84396,84082,0,1,1,312,4,0,0,0,0,0,80,4
226,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1675,2
226,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,31,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
226,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,10,1
226,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,13,1
227,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
227,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,55,1
227,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,1
227,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,0,0,60,1
227,3,Wellington.City,210398,210252,0,0,0,146,2,0,0,0,0,0,205,1
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
227,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,30,1
227,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
227,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,1
227,20,New.Plymouth.District,84396,84082,0,1,1,312,4,0,0,0,0,0,63,4
227,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,1
227,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,10,1
227,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,1
227,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,1
227,50,Waimakariri.District,62798,62504,0,0,0,294,2,0,0,0,0,0,69,1
227,24,Whanganui.District,47300,47195,0,0,0,105,0,0,0,0,0,0,40,1
227,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,67,1
227,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,53,1
227,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,2,1
227,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,157,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
227,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,34,1
227,49,Hurunui.District,12950,12844,0,0,0,106,0,0,0,0,0,0,12,1
227,33,Western.Bay.of.Plenty.District,53894,53626,0,0,0,268,6,0,0,0,0,0,53,1
227,32,Taupo.District,39299,39268,0,0,0,31,1,0,0,0,0,0,38,3
227,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,35,1
227,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,66,1
227,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,107,1
227,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,67,1
227,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,37,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
227,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,56,1
227,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
227,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
227,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,44,1
227,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,1
227,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,10,1
227,65,Auckland,1642781,1641028,0,0,0,1753,19,0,0,0,0,0,1720,2
227,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,17,1
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
227,51,Christchurch.City,385498,385171,0,0,0,327,2,0,0,0,0,0,386,1
227,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,105,1
227,34,Tauranga.City,144699,144609,0,0,0,90,1,0,0,0,0,0,134,1
227,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,71,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
227,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,1
227,38,Ōpōtiki.District,9720,9706,0,0,1,13,0,0,0,0,0,0,11,4
227,62,Southland.District,32100,32057,0,0,0,43,0,0,0,0,0,0,27,1
227,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,53,1
227,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,22,1
227,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,0,0,87,1
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
227,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,98,1
227,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
227,25,Rangitikei.District,15750,15713,0,0,0,37,0,0,0,0,0,0,23,1
227,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,88,1
227,64,Invercargill.City,56200,56195,0,0,1,4,0,0,0,0,0,0,45,3
227,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,51,1
227,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,52,1
227,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,1
227,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,28,1
227,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,99,1
227,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
228,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,64,1
228,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,1
228,38,Ōpōtiki.District,9720,9705,1,0,0,14,0,1,0,0,1,0,12,4
228,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,43,1
228,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,16,1
228,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,13,1
228,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,56,1
228,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,36,1
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
