ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,343,4
178,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,11,4
178,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,44,4
178,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,78,4
178,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,91,4
178,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
178,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,43,4
178,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,1,4
178,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,76,4
178,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,1,4
178,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
178,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
178,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,83,4
178,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,119,4
178,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,161,4
178,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,23,4
178,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
178,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,11,4
178,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,17,4
178,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,29,4
178,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
178,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,28,4
178,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,9,4
178,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,39,4
178,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,11,4
178,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,32,4
178,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
178,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,64,4
178,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
178,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,46,4
178,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,22,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
178,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,13,4
178,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,4
178,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,33,4
178,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
178,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,75,4
178,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,20,4
178,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,109,4
178,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
178,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,36,4
178,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,56,4
178,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,52,4
178,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
178,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,110,4
178,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,74,4
178,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
178,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,35,4
178,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,94,4
178,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,32,4
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
179,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,55,4
179,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,104,4
179,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
179,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,4
179,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,53,4
179,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,13,4
179,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,40,4
179,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,9,4
179,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,70,4
179,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,6,4
179,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
179,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,48,4
179,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
179,65,Auckland,1642785,1640861,2,1,2,1919,15,0,1,0,0,0,1688,4
179,3,Wellington.City,210396,210153,0,1,1,241,4,0,0,0,0,0,204,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
179,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,28,4
179,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,8,4
179,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
179,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,4
179,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
179,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,177,4
179,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,84,4
179,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
179,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,38,4
179,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,13,4
179,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,68,4
179,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
179,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,39,4
179,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,30,4
179,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,57,4
179,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,0,0,0,53,4
179,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,93,4
179,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
179,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,24,4
179,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,27,4
179,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,44,4
179,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,60,4
179,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
179,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,28,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
179,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,124,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
179,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,97,4
179,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
179,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,387,4
179,33,Western.Bay.of.Plenty.District,53900,53810,0,0,0,90,0,0,0,0,0,0,48,4
179,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,9,4
179,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
179,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,155,4
179,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,77,4
179,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,38,4
179,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
179,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
179,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
179,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
179,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,7,4
179,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,61,4
179,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,8,4
179,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,69,4
179,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,38,4
179,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,12,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
179,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,96,4
179,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,7,4
179,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,60,4
180,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,84,4
180,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,30,4
180,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,84,4
180,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,4
180,65,Auckland,1642785,1640861,1,1,3,1919,15,0,1,1,0,0,1642,4
180,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,169,4
180,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,24,4
180,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
180,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,39,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
180,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,151,4
180,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,19,4
180,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,92,4
180,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,89,4
180,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
180,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,126,4
180,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,7,4
180,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,73,4
180,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,39,4
180,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,40,4
180,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
180,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,14,4
180,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
180,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,4,4
180,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,22,4
180,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
180,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
180,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,37,4
180,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
180,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,111,4
180,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,84,4
180,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,57,4
180,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,17,4
180,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,39,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
180,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
180,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
180,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,44,4
180,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,4
180,3,Wellington.City,210396,210153,0,1,0,242,4,0,0,0,1,0,190,4
180,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,39,4
180,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,81,4
180,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,4
180,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
180,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,54,4
180,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
180,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
180,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
180,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,4,4
180,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,50,4
180,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,43,4
180,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,9,4
180,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,4
180,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,45,4
180,33,Western.Bay.of.Plenty.District,53900,53810,0,0,0,90,0,0,0,0,0,0,38,4
180,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,36,4
180,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,20,4
180,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,4,4
180,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,362,4
180,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,27,4
180,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
180,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,68,4
180,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,0,0,0,72,4
180,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,64,4
181,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
181,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
181,3,Wellington.City,210396,210153,0,0,1,242,4,0,0,1,0,0,231,4
181,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
181,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,20,4
181,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,32,4
181,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,54,4
181,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,35,4
181,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,390,4
181,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,8,4
181,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,129,4
181,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,77,4
181,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,51,4
181,65,Auckland,1642785,1640861,1,1,3,1919,15,0,0,0,0,0,1630,4
181,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,39,4
181,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,7,4
181,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,13,4
181,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,87,4
181,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,50,4
181,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,15,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
181,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
181,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,51,4
181,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,46,4
181,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,158,4
181,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,34,4
181,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,37,4
181,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,1,4
181,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
181,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,19,4
181,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,0,0,0,72,4
181,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
181,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
181,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,48,4
181,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,5,4
181,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,15,4
181,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,59,4
181,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,32,4
181,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,22,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
181,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,112,4
181,33,Western.Bay.of.Plenty.District,53900,53810,0,0,0,90,0,0,0,0,0,0,45,4
181,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
181,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,81,4
181,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,84,4
181,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,20,4
181,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,68,4
181,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,57,4
181,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,3,4
181,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,43,4
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
181,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,131,4
181,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,64,4
181,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,31,4
181,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,62,4
181,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
181,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,45,4
181,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,21,4
181,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,60,4
181,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,4
181,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
181,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,28,4
181,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
181,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,12,4
181,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,88,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
182,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,3,4
182,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,42,4
182,33,Western.Bay.of.Plenty.District,53900,53810,0,0,0,90,0,0,0,0,0,0,56,4
182,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
182,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
182,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
182,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
182,1,Upper.Hutt.City,46000,45922,0,0,0,78,0,0,0,0,0,0,40,4
182,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,6,4
182,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
182,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,4
182,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,15,4
182,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,103,4
182,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,4
182,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
182,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,55,4
182,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,13,4
182,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,58,4
182,16,Waipa.District,56198,55975,0,0,0,223,2,0,0,0,0,0,62,4
182,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,113,4
182,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
182,34,Tauranga.City,144698,144514,0,0,0,184,2,0,0,0,0,0,140,4
182,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
182,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
182,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,4
182,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,43,4
182,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,0,0,13,4
182,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,19,4
182,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,32,4
182,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,54,4
182,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,36,4
182,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
182,49,Hurunui.District,12950,12873,0,0,0,77,0,0,0,0,0,0,16,4
182,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,49,4
182,57,Waitaki.District,23195,23006,0,0,0,189,5,0,0,0,0,0,16,4
182,65,Auckland,1642785,1640861,1,1,2,1920,15,0,0,0,1,0,1574,4
182,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,9,4
182,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,37,4
182,51,Christchurch.City,385497,385337,0,0,0,160,3,0,0,0,0,0,357,4
182,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
182,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
182,13,Waikato.District,79900,79672,0,0,0,228,0,0,0,0,0,0,85,4
182,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,14,4
182,3,Wellington.City,210396,210153,0,0,0,243,4,0,0,0,1,0,227,4
182,7,Tasman.District,54800,54665,0,0,2,133,0,0,0,0,0,0,59,4
182,52,Selwyn.District,65600,65505,0,0,0,95,0,0,0,0,0,0,72,4
182,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,66,4
182,60,Dunedin.City,131698,131569,0,0,0,129,2,0,0,0,0,0,130,4
182,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,165,4
182,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
182,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,49,4
182,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,50,4
182,9,Whangarei.District,95999,95895,0,0,0,104,1,0,0,0,0,0,86,4
182,41,Hastings.District,84997,84944,0,0,0,53,3,0,0,0,0,0,71,4
182,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,46,4
182,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
182,35,Rotorua.District,75100,75071,0,0,0,29,0,0,0,0,0,0,78,4
182,53,Ashburton.District,34798,34640,0,0,0,158,2,0,0,0,0,0,37,4
182,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
182,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,22,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
182,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,53,4
182,19,Central.Hawke's.Bay.District,14850,14830,0,0,0,20,0,0,0,0,0,0,21,4
182,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,6,4
183,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,27,4
183,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,90,4
183,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
183,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,128,4
183,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
183,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,20,4
183,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
183,15,Hamilton.City,169500,169394,0,0,0,106,0,0,0,0,0,0,171,4
183,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
183,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,60,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
