ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
339,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,19,4
339,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
339,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
339,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,94,4
339,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,50,4
339,57,Waitaki.District,23195,22995,1,0,1,198,5,0,0,0,1,0,21,4
339,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
339,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,4,4
339,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
339,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,40,4
339,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
339,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,19,4
339,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,38,4
339,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,43,4
339,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
339,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,16,4
339,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,44,4
339,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,381,4
339,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,62,4
339,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
339,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,110,4
339,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,39,4
339,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,48,4
339,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,10,4
339,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,11,4
339,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,40,4
339,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,52,4
339,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,86,4
339,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
339,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,118,4
339,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
339,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
339,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,8,4
339,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
339,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,52,4
339,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,50,4
339,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,68,4
339,60,Dunedin.City,131698,131534,2,3,4,155,2,0,0,1,0,0,161,4
339,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,32,4
339,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,40,4
340,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,13,4
340,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,5,4
340,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
340,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,59,4
340,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
340,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,110,4
340,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,76,4
340,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,80,4
340,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,36,4
340,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
340,57,Waitaki.District,23195,22995,1,0,0,199,5,0,0,0,1,0,16,4
340,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,44,4
340,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
340,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
340,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,27,4
340,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,33,4
340,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,10,4
340,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,59,4
340,60,Dunedin.City,131698,131534,2,3,4,155,2,0,0,0,0,0,143,4
340,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,43,4
340,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,10,4
340,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,49,4
340,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
340,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,108,4
340,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,7,4
340,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,100,4
340,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,4
340,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
340,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,74,4
340,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,140,4
340,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,68,4
340,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,25,4
340,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
340,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,4
340,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,21,4
340,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,18,4
340,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
340,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,158,4
340,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
340,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,15,4
340,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,55,4
340,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,14,4
340,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
340,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
340,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,27,4
340,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,90,4
340,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
340,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,395,4
340,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
340,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,50,4
340,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
340,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,37,4
340,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,35,4
340,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,55,4
340,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,199,4
340,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,18,4
340,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,77,4
340,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,44,4
340,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1649,4
340,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
340,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
340,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,45,4
340,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,60,4
340,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,58,4
340,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,43,4
340,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
341,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
341,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,4
341,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,49,4
341,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,27,4
341,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,12,4
341,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,32,4
341,57,Waitaki.District,23195,22995,1,0,0,199,5,0,0,0,0,0,27,4
341,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
341,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,7,4
341,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,98,4
341,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,93,4
341,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
341,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
341,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,16,4
341,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
341,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
341,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,89,4
341,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
341,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
341,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,15,4
341,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
341,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,39,4
341,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,64,4
341,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
341,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,18,4
341,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,220,4
341,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,11,4
341,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,362,4
341,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,21,4
341,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,42,4
341,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,31,4
341,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
341,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,156,4
341,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,52,4
341,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
341,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
341,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,11,4
341,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,45,4
341,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,38,4
341,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
341,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,46,4
341,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,59,4
341,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,59,4
341,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
341,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,64,4
341,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,20,4
341,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
341,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,69,4
341,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
341,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,50,4
341,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
341,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
341,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,60,4
341,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,60,4
341,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
341,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,49,4
341,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1647,4
341,60,Dunedin.City,131698,131534,2,2,5,155,2,0,0,1,0,0,126,4
341,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,161,4
341,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,39,4
341,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,16,4
341,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,115,4
341,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
341,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,17,4
341,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,37,4
341,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,93,4
342,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,79,4
342,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,106,4
342,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,38,4
342,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,44,4
342,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,4
342,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,4
342,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,18,4
342,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,35,4
342,60,Dunedin.City,131698,131534,2,2,5,155,2,0,0,0,0,0,122,4
342,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,40,4
342,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,59,4
342,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,4
342,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,62,4
342,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,54,4
342,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,185,4
342,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,20,4
342,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,81,4
342,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,56,4
342,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
342,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,4,4
342,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,40,4
342,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,30,4
342,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,11,4
342,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
342,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,60,4
342,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
342,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,33,4
342,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
342,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
342,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
342,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
342,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,56,4
342,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,65,4
342,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
342,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,39,4
342,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,202,4
342,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,4
342,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,63,4
342,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,57,4
342,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,164,4
342,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,36,4
342,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,50,4
342,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,12,4
342,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,10,4
342,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
342,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
342,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,14,4
342,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,334,4
342,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
342,57,Waitaki.District,23195,22995,1,0,0,199,5,0,0,0,0,0,17,4
342,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
342,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
342,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,4
342,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,10,4
342,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1608,4
342,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,49,4
342,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,54,4
342,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,37,4
342,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,47,4
342,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,4
342,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,92,4
342,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,3,4
342,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
342,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
342,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,94,4
342,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,93,4
343,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
343,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,17,4
343,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,4
343,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
343,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,4
343,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,57,4
343,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
343,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
343,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,363,4
343,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
343,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,20,4
343,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,93,4
343,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,9,4
343,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,54,4
343,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,26,4
343,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,14,4
343,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1573,4
343,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,21,4
343,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,13,4
343,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,40,4
343,60,Dunedin.City,131698,131534,0,4,4,156,2,0,2,0,1,0,154,4
343,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,88,4
343,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
343,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,185,4
343,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,19,4
343,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,91,4
343,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,40,4
343,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,61,4
343,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,4
343,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
343,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,60,4
343,57,Waitaki.District,23195,22995,0,1,0,199,5,0,1,0,0,0,32,4
343,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,32,4
343,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,59,4
343,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,56,4
343,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,43,4
343,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,105,4
343,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,27,4
343,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
343,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,52,4
343,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,77,4
343,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
343,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,51,4
343,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
343,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,12,4
343,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,4
343,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,4
343,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,139,4
343,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,57,4
343,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
343,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
343,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,144,4
343,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
343,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,87,4
343,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
343,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,86,4
343,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
343,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,16,4
343,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,54,4
343,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
343,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
343,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
343,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,4
343,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
343,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,53,4
343,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,58,4
344,60,Dunedin.City,131698,131533,1,4,4,156,2,1,0,0,0,0,114,4
344,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,22,4
344,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,82,4
344,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
344,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
344,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,10,4
344,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,13,4
344,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,27,4
344,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,16,4
344,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,63,4
344,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
344,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,16,4
344,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,390,4
344,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,71,4
344,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,58,4
344,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,22,4
344,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,239,4
344,57,Waitaki.District,23195,22995,0,1,0,199,5,0,0,0,0,0,19,4
344,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,135,4
344,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,44,4
344,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,105,4
344,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
344,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
