ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,124,4
218,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
218,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,82,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
218,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
218,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
218,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,44,4
218,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,39,4
218,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,55,4
218,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,13,4
218,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
218,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
218,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,58,4
218,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,33,4
218,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,14,4
218,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
218,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,195,4
218,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,81,4
218,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,80,4
218,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
218,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
218,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
218,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,92,4
218,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,9,4
218,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
218,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,31,4
218,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
218,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,4
218,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,6,4
218,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,4
218,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,4
218,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,57,4
218,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,69,4
218,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,162,4
218,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
218,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,64,4
218,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,25,4
218,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,37,4
218,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,6,4
218,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,37,4
218,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,40,4
218,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,393,4
218,60,Dunedin.City,131699,131475,1,0,1,222,1,1,0,0,0,0,138,4
218,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
218,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,57,4
218,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
218,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,131,4
218,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,80,4
218,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
218,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,86,4
218,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
218,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,47,4
218,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,59,4
218,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,85,4
218,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,40,4
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
218,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1554,4
218,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,79,4
218,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,37,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
219,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,8,4
219,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,19,4
219,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
219,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,367,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
219,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,53,4
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
219,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,48,4
219,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
219,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,57,4
219,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,4
219,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,19,4
219,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
219,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,42,4
219,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,16,4
219,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
219,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
219,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,83,4
219,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,90,4
219,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,173,4
219,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,52,4
219,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,99,4
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
219,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,99,4
219,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,47,4
219,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,9,4
219,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,33,4
219,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,35,4
219,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,17,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
219,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,66,4
219,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,72,4
219,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
219,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,35,4
219,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,39,4
219,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,86,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
219,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,22,4
219,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,44,4
219,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
219,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,39,4
219,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,60,4
219,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,199,4
219,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
219,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
219,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
219,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
219,60,Dunedin.City,131699,131475,0,1,1,222,1,0,1,0,0,0,132,4
219,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
219,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,68,4
219,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
219,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
219,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,129,4
219,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,110,4
219,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
219,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
219,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,80,4
219,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,40,4
219,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,47,4
219,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
219,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1672,4
219,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,48,4
219,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,34,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
220,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,46,4
220,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,15,4
220,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,371,4
220,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,15,4
220,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
220,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,53,4
220,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
220,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,55,4
220,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,92,4
220,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,91,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
220,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
220,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
220,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,80,4
220,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,215,4
220,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,38,4
220,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
220,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,47,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
220,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
220,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,71,4
220,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
220,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,27,4
220,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,21,4
220,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
220,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,80,4
220,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
220,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,161,4
220,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,22,4
220,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,8,4
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
220,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,57,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
220,60,Dunedin.City,131699,131475,0,1,1,222,1,0,0,0,0,0,129,4
220,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,32,4
220,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,49,4
220,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,9,4
220,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,4
220,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,33,4
220,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,172,4
220,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,57,4
220,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,53,4
220,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,45,4
220,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1610,4
220,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,34,4
220,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
220,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,49,4
220,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
220,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,39,4
220,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,84,4
220,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,33,4
220,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,107,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
220,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
220,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
220,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
220,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,55,4
220,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
220,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,62,4
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
220,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,52,4
220,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
220,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,31,4
220,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,76,4
221,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
221,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,37,4
221,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,18,4
221,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
221,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,393,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
221,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,61,4
221,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,79,4
221,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,91,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
221,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,60,4
221,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,66,4
221,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
221,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,34,4
221,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,31,4
221,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
221,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
221,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,44,4
221,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
221,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,56,4
221,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,69,4
221,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
221,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
221,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,227,4
221,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,84,4
221,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,41,4
221,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
221,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,16,4
221,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,93,4
221,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,18,4
221,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
221,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,95,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
221,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,71,4
221,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,40,4
221,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,70,4
221,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,38,4
221,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,10,4
221,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
221,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
221,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
221,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,20,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
221,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1742,4
221,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,144,4
221,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
221,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,32,4
221,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
221,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,64,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
221,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,58,4
221,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,56,4
221,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,9,4
221,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
221,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,49,4
221,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,42,4
221,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,102,4
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
221,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
221,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,20,4
221,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,89,4
221,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,30,4
221,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
221,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,51,4
221,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,176,4
221,60,Dunedin.City,131699,131475,0,1,1,222,1,0,0,0,0,0,135,4
222,60,Dunedin.City,131699,131475,0,1,1,222,1,0,0,0,0,0,111,4
222,51,Christchurch.City,385497,384961,0,0,0,536,3,0,0,0,0,0,398,4
222,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
222,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,59,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
222,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
222,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,61,4
222,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,25,4
222,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
222,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,35,4
222,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,62,4
222,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,166,4
222,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
222,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,18,4
222,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,4
222,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
222,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,14,4
222,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,32,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
222,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,45,4
222,63,Gore.District,12799,12757,0,0,0,42,1,0,0,0,0,0,14,4
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
222,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,49,4
222,17,Ōtorohanga.District,10498,10427,0,0,0,71,2,0,0,0,0,0,8,4
222,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
222,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
222,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,19,4
222,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
222,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
222,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
222,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,123,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
222,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,33,4
222,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,44,4
222,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,51,4
222,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
222,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
222,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,52,4
222,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,71,4
222,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,82,4
222,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
222,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
222,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
222,15,Hamilton.City,169499,169265,0,0,0,234,1,0,0,0,0,0,147,4
222,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,56,4
222,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,4
222,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,4
222,20,New.Plymouth.District,84399,84265,0,0,0,134,1,0,0,0,0,0,88,4
222,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
222,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,93,4
222,35,Rotorua.District,75098,74965,0,0,0,133,2,0,0,0,0,0,70,4
222,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,74,4
222,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
222,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
222,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
222,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,98,4
222,16,Waipa.District,56199,56123,0,0,0,76,1,0,0,0,0,0,53,4
222,65,Auckland,1642779,1640635,0,0,0,2144,21,0,0,0,0,0,1607,4
222,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,38,4
222,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,13,4
222,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,241,4
222,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,17,4
222,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,40,4
