ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,368,1
203,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,194,4
203,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,1
203,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,137,1
203,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,120,1
203,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,65,1
203,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,1
203,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,47,1
204,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,578,4
204,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,548,2
204,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,145,1
204,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,53,1
204,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,1
204,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,649,3
204,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,139,1
204,4,Waikato,417127,416708,0,2,4,413,3,0,0,0,1,0,419,4
204,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,173,1
204,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,37,1
204,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,49,1
204,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,175,4
204,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,223,1
204,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,121,1
204,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,140,1
204,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,316,1
204,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,601,3
204,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,70,2
204,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,46,1
204,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,346,1
205,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,222,1
205,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,153,1
205,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,596,2
205,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,1
205,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,105,1
205,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,189,4
205,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,1
205,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,187,1
205,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,120,1
205,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,61,1
205,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,66,2
205,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,605,3
205,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,506,4
205,4,Waikato,417127,416708,0,2,3,414,3,0,0,0,1,0,439,4
205,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,306,1
205,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,542,3
205,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,49,1
205,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,313,1
205,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,116,1
205,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,42,1
206,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,56,1
206,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,49,1
206,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,548,4
206,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,332,1
206,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,151,1
206,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,537,2
206,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,299,1
206,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,188,1
206,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,108,1
206,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,146,1
206,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,659,2
206,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,249,1
206,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,62,1
206,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,1
206,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,65,1
206,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,1
206,2,Auckland,538835,538287,0,0,1,547,5,0,0,0,0,0,517,4
206,4,Waikato,417127,416708,0,1,4,414,3,0,0,1,0,0,414,4
206,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,173,1
206,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,182,3
207,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,602,4
207,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,208,3
207,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,364,1
207,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,580,2
207,4,Waikato,417127,416708,0,0,5,414,3,0,0,1,0,0,384,4
207,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,156,1
207,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,50,1
207,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,195,1
207,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,1,0,545,4
207,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,1
207,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,150,1
207,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,640,2
207,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,326,1
207,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,105,1
207,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,54,1
207,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,44,1
207,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,119,1
207,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,179,1
207,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,74,1
207,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,235,1
208,4,Waikato,417127,416708,0,0,4,415,3,0,0,0,1,0,480,4
208,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,203,3
208,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,149,1
208,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,306,1
208,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,154,1
208,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,624,2
208,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,260,1
208,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,186,1
208,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,49,1
208,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,548,4
208,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,105,1
208,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,310,1
208,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,61,1
208,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,534,4
208,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,56,1
208,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,1
208,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,178,1
208,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,105,1
208,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,42,1
208,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,557,2
209,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,1
209,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,321,1
209,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,526,4
209,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,550,2
209,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,322,1
209,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,173,3
209,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,536,4
209,4,Waikato,417127,416707,1,0,2,417,3,1,0,0,2,0,376,4
209,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,219,1
209,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,63,1
209,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,186,1
209,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,106,1
209,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,107,1
209,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,149,1
209,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,70,1
209,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,137,1
209,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,54,1
209,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,609,2
209,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,183,1
209,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,30,1
210,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,171,1
210,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,193,3
210,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,74,1
210,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,320,1
210,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,340,1
210,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,135,1
210,4,Waikato,417127,416706,1,1,2,417,3,1,1,0,0,0,423,4
210,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,116,1
210,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,55,1
210,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,533,4
210,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,193,1
210,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,236,1
210,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,1
210,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,569,4
210,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,33,1
210,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,585,2
210,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,649,2
210,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,53,1
210,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,144,1
210,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,1
211,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,1
211,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,174,3
211,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,53,1
211,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,1
211,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,249,1
211,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,43,1
211,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,58,1
211,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,335,1
211,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,506,4
211,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,288,1
211,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,533,4
211,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,60,1
211,4,Waikato,417127,416706,1,0,2,418,3,0,0,1,1,0,382,4
211,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,166,1
211,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,122,1
211,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,1
211,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,618,2
211,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,566,2
211,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,181,1
211,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,163,1
212,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,119,1
212,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,133,1
212,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,537,4
212,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,36,1
212,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,181,1
212,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,159,1
212,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,571,2
212,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,174,3
212,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,70,1
212,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,660,2
212,4,Waikato,417127,416706,1,0,2,418,3,0,0,0,0,0,434,4
212,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,70,1
212,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,538,4
212,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,191,1
212,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,57,1
212,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,105,1
212,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,310,1
212,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,247,1
212,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,309,1
212,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,58,1
213,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,65,1
213,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,155,1
213,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,114,1
213,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,202,1
213,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,96,1
213,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,143,1
213,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,202,2
213,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,328,1
213,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,1
213,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,1
213,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,173,1
213,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,552,3
213,4,Waikato,417127,416706,1,0,2,418,3,0,0,0,0,0,414,4
213,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,51,1
213,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,56,1
213,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,314,1
213,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,614,1
213,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,566,3
213,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,42,1
213,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,534,1
214,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,1
214,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,186,1
214,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,110,1
214,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,175,1
214,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,50,1
214,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,491,3
214,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,135,1
214,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,561,1
214,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,333,1
214,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,63,1
214,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,46,1
214,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,164,1
214,4,Waikato,417127,416706,1,0,2,418,3,0,0,0,0,0,459,4
214,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,169,2
214,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,598,1
214,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,118,1
214,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,220,1
214,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,309,1
214,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,540,3
214,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,63,1
215,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,155,1
215,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,108,1
215,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,217,1
215,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,139,1
215,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,145,1
215,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,614,1
215,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,43,1
215,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,117,1
215,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,189,2
215,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,539,1
215,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,37,1
215,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,522,3
215,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,1
215,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,67,1
215,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,571,3
215,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,59,1
215,4,Waikato,417127,416706,1,0,2,418,3,0,0,0,0,0,457,4
215,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,321,1
215,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,296,1
215,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,194,1
216,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,157,1
216,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,324,1
216,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,68,1
216,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,618,1
216,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,109,1
216,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,59,1
216,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,38,1
216,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,169,2
216,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,529,3
216,4,Waikato,417127,416706,0,1,2,418,3,0,1,0,0,0,405,4
216,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,1
216,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,49,1
216,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,579,1
216,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,228,1
216,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,60,1
216,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,288,1
216,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,515,3
216,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,174,1
216,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,1
216,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,163,1
217,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,1
217,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,44,1
217,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,556,3
217,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,307,1
217,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,43,1
217,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,597,1
217,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,65,1
217,4,Waikato,417127,416706,0,1,2,418,3,0,0,0,0,0,470,4
217,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,1
217,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,163,1
217,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,188,1
217,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,193,2
217,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,622,1
217,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,115,1
217,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,334,1
217,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,54,1
217,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,125,1
217,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,531,3
217,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,121,1
217,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,233,1
218,4,Waikato,417127,416706,0,0,3,418,3,0,0,1,0,0,420,4
218,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,109,1
218,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,633,1
218,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,572,1
218,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,185,1
218,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,68,1
218,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,43,1
218,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,66,1
218,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,106,1
218,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,244,1
218,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,1
218,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,48,1
218,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,323,1
218,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,537,3
218,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,564,3
218,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,173,1
218,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,312,1
218,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,162,1
218,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,177,2
218,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,1
219,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,186,1
219,0,Northland,178498,178390,0,0,0,108,2,0,0,0,0,0,185,2
219,17,Canterbury,562859,561860,0,0,0,999,11,0,0,0,0,0,524,1
219,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,43,1
219,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,56,1
219,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,295,1
219,3,Counties.Manukau,557787,557164,0,0,0,623,3,0,0,0,0,0,590,3
219,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,103,1
219,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,1
219,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,521,3
219,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,122,1
219,4,Waikato,417127,416706,0,0,3,418,3,0,0,0,0,0,420,4
219,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,215,1
219,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,156,1
219,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,43,1
219,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,149,1
219,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,592,1
219,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,57,1
219,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,327,1
219,10,Whanganui,64565,64476,0,0,0,89,0,0,0,0,0,0,75,1
220,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,248,1
220,18,South.Canterbury,60025,59911,0,0,0,114,0,0,0,0,0,0,68,1
220,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,154,1
220,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,1
220,15,Nelson.Marlborough,150279,150004,0,0,0,275,1,0,0,0,0,0,149,1
220,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,158,1
220,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,41,1
220,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,93,1
220,2,Auckland,538835,538287,0,0,0,548,5,0,0,0,0,0,545,2
220,1,Waitemata,622346,621840,0,0,0,506,4,0,0,0,0,0,628,1
