ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,324,1
207,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,521,1
207,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,56,1
207,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,50,1
207,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,141,1
207,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,532,3
207,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,3
207,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,176,1
207,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,171,1
207,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,74,1
208,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,176,1
208,19,Southern,328228,327916,1,0,1,310,2,0,0,0,0,0,323,4
208,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,594,4
208,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,334,1
208,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,130,1
208,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,42,3
208,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,1
208,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,1
208,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,499,1
208,1,Waitemata,622342,621511,0,0,3,828,8,0,0,0,0,0,601,4
208,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,165,1
208,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,1,0,179,4
208,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,69,1
208,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,186,1
208,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,128,1
208,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,568,3
208,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,398,4
208,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,66,1
208,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,106,3
208,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,49,1
209,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,254,4
209,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,553,1
209,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,57,1
209,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,398,4
209,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,155,1
209,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,120,3
209,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,547,4
209,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,327,1
209,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,176,1
209,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,56,1
209,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,37,1
209,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,155,1
209,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,119,1
209,1,Waitemata,622342,621511,0,0,3,828,8,0,0,0,0,0,638,4
209,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,147,1
209,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,162,1
209,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,35,3
209,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,571,3
209,19,Southern,328228,327916,1,0,1,310,2,0,0,0,0,0,328,4
209,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,60,1
210,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,579,1
210,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,47,2
210,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,50,1
210,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,537,2
210,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,576,4
210,19,Southern,328228,327916,0,1,1,310,2,0,1,0,0,0,343,4
210,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,291,1
210,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,58,1
210,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,183,1
210,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,144,1
210,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,121,1
210,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,81,1
210,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,1
210,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,141,1
210,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,182,1
210,1,Waitemata,622342,621511,0,0,3,828,8,0,0,0,0,0,620,4
210,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,125,2
210,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,409,4
210,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,160,1
210,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,219,4
211,1,Waitemata,622342,621511,0,0,2,829,8,0,0,0,1,0,636,4
211,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,150,1
211,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,1
211,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,106,1
211,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,1
211,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,533,4
211,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,531,1
211,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,146,1
211,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,64,1
211,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,254,4
211,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,553,2
211,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,170,1
211,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,51,1
211,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,186,1
211,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,307,1
211,19,Southern,328228,327916,0,1,1,310,2,0,0,0,0,0,357,4
211,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,107,2
211,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,164,1
211,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,38,2
211,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,408,4
212,19,Southern,328228,327916,0,1,1,310,2,0,0,0,0,0,365,4
212,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,170,1
212,1,Waitemata,622342,621511,0,0,2,829,8,0,0,0,0,0,656,4
212,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,171,1
212,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,63,1
212,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,32,2
212,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,61,1
212,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,1
212,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,1
212,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,438,4
212,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,158,1
212,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,596,2
212,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,183,1
212,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,109,1
212,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,152,1
212,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,237,4
212,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,548,1
212,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,123,2
212,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,326,1
212,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,570,4
213,1,Waitemata,622342,621511,0,0,2,829,8,0,0,0,0,0,606,4
213,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,333,1
213,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,142,1
213,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,219,4
213,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,560,2
213,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,543,4
213,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,463,4
213,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,166,1
213,19,Southern,328228,327916,0,1,1,310,2,0,0,0,0,0,322,4
213,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,2
213,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,61,1
213,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,57,1
213,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,143,1
213,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,158,1
213,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,190,1
213,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,42,1
213,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,165,1
213,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,52,1
213,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,110,2
213,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,540,1
214,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,163,1
214,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,66,1
214,1,Waitemata,622342,621511,0,0,2,829,8,0,0,0,0,0,579,4
214,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,105,1
214,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,323,1
214,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,153,1
214,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,192,1
214,19,Southern,328228,327916,0,0,2,310,2,0,0,1,0,0,337,4
214,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,540,2
214,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,557,4
214,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,1
214,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,179,1
214,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,449,4
214,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,26,2
214,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,546,1
214,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,114,2
214,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,56,1
214,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,37,1
214,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,254,4
214,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,156,1
215,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,130,1
215,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,28,2
215,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,304,1
215,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,126,1
215,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,176,1
215,19,Southern,328228,327916,0,0,2,310,2,0,0,0,0,0,319,4
215,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,73,1
215,1,Waitemata,622342,621511,0,0,2,829,8,0,0,0,0,0,627,4
215,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,516,1
215,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,53,1
215,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,40,1
215,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,526,2
215,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,422,4
215,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,109,2
215,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,185,1
215,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,253,4
215,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,168,1
215,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,163,1
215,3,Counties.Manukau,557786,557411,0,0,1,374,4,0,0,0,0,0,560,4
215,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,34,1
216,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,188,1
216,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,19,2
216,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,53,1
216,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,62,1
216,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,43,1
216,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,163,1
216,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,1,0,524,4
216,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,567,2
216,1,Waitemata,622342,621510,1,0,0,831,8,1,0,0,2,0,617,4
216,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,182,1
216,19,Southern,328228,327916,0,0,1,311,2,0,0,0,1,0,316,4
216,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,120,1
216,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,513,1
216,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,113,2
216,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,159,1
216,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,244,4
216,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,305,1
216,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,438,4
216,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,132,1
216,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,36,1
217,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,71,1
217,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,39,1
217,1,Waitemata,622342,621510,1,0,0,831,8,0,0,0,0,0,577,4
217,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,536,1
217,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,113,1
217,19,Southern,328228,327916,0,0,0,312,2,0,0,0,1,0,337,4
217,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,598,1
217,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,206,3
217,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,39,1
217,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,194,1
217,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,152,1
217,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,135,1
217,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,309,1
217,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,69,1
217,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,207,1
217,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,145,1
217,4,Waikato,417123,416509,0,1,1,612,7,0,0,0,0,0,419,4
217,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,140,1
217,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,1
217,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,554,4
218,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,513,1
218,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,594,1
218,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,252,3
218,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,316,1
218,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,37,1
218,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,69,1
218,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,64,1
218,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,186,1
218,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,189,1
218,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,183,1
218,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,303,4
218,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,107,1
218,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,52,1
218,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,147,1
218,1,Waitemata,622342,621510,0,1,0,831,8,0,1,0,0,0,655,4
218,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,39,1
218,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,149,1
218,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,494,4
218,4,Waikato,417123,416509,0,0,2,612,7,0,0,1,0,0,417,4
218,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,121,1
219,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,162,1
219,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,24,1
219,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,257,3
219,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,115,1
219,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,54,1
219,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,572,4
219,1,Waitemata,622342,621510,0,1,0,831,8,0,0,0,0,0,610,4
219,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,504,1
219,4,Waikato,417123,416509,0,0,2,612,7,0,0,0,0,0,431,4
219,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,322,1
219,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,158,1
219,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,306,4
219,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,57,1
219,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,112,1
219,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,192,1
219,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,54,1
219,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,34,1
219,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,162,1
219,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,576,1
219,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,150,1
220,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,177,1
220,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,160,1
220,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,158,1
220,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,559,1
220,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,76,1
220,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,19,1
220,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,562,4
220,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,101,1
220,4,Waikato,417123,416509,0,0,2,612,7,0,0,0,0,0,457,4
220,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,335,1
220,1,Waitemata,622342,621510,0,1,0,831,8,0,0,0,0,0,612,4
220,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,1
220,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,173,1
220,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,140,1
220,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,538,1
220,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,77,1
220,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,327,4
220,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,220,3
220,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,141,1
220,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,61,1
221,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,1
221,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,67,1
221,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,166,1
221,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,250,3
221,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,534,4
221,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,1
221,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,347,4
221,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,106,1
221,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,59,1
221,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,290,1
221,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,535,1
221,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,155,1
221,1,Waitemata,622342,621510,0,0,1,831,8,0,0,1,0,0,662,4
221,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,123,1
221,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,163,1
221,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,175,1
221,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,156,1
221,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,56,1
221,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,544,1
221,4,Waikato,417123,416509,0,0,2,612,7,0,0,0,0,0,372,4
222,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,169,1
222,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,107,1
222,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,66,1
222,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,588,1
222,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,560,4
222,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,105,1
222,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,284,1
222,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,161,1
222,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,25,1
222,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,141,1
222,1,Waitemata,622342,621510,0,0,0,832,8,0,0,0,1,0,632,4
222,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,49,1
222,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,559,1
222,4,Waikato,417123,416509,0,0,1,613,7,0,0,0,1,0,407,4
222,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,178,1
222,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,36,1
222,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,69,1
222,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,173,1
222,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,235,3
222,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,317,4
223,4,Waikato,417123,416509,0,0,1,613,7,0,0,0,0,0,431,4
223,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,334,4
223,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,152,1
223,17,Canterbury,562868,562318,0,0,0,550,2,0,0,0,0,0,550,1
223,3,Counties.Manukau,557786,557411,0,0,0,375,4,0,0,0,0,0,594,4
223,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,1
223,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,143,1
223,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,167,1
223,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,53,1
223,1,Waitemata,622342,621510,0,0,0,832,8,0,0,0,0,0,629,4
223,6,Bay.of.Plenty,236818,236563,0,0,0,255,2,0,0,0,0,0,243,3
223,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,69,1
223,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,0,0,312,1
223,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,137,1
223,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,38,1
223,2,Auckland,538833,538294,0,0,0,539,7,0,0,0,0,0,535,1
223,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,198,1
223,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,216,1
223,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,62,1
223,5,Lakes,110035,109651,0,0,0,384,5,0,0,0,0,0,87,1
224,19,Southern,328228,327916,0,0,0,312,2,0,0,0,0,0,325,3
224,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,1
224,4,Waikato,417123,416509,0,0,1,613,7,0,0,0,0,0,414,4
224,1,Waitemata,622342,621510,0,0,0,832,8,0,0,0,0,0,642,3
224,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,183,1
224,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,133,1
224,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,50,1
224,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,149,1
