ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,54,4
172,1,Waitemata,622347,621696,0,1,4,646,3,0,0,0,0,0,638,4
172,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,181,4
172,3,Counties.Manukau,557785,556803,1,2,3,976,5,0,0,0,0,0,540,4
172,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,135,4
172,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,335,4
172,14,Wairarapa,44844,44699,1,0,1,143,1,0,0,0,0,0,45,4
172,17,Canterbury,562860,562283,2,0,3,572,10,0,0,0,1,0,544,4
172,16,West.Coast,32443,32275,0,1,2,165,2,0,0,1,0,0,35,4
172,10,Whanganui,64561,64397,0,0,1,163,4,0,0,0,1,0,70,4
172,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,103,4
172,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,169,4
172,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,171,4
172,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
172,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,537,4
172,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,319,4
173,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,195,4
173,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,63,4
173,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,184,4
173,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,1,0,0,243,4
173,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,121,4
173,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,334,4
173,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,413,4
173,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,328,4
173,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,1,0,54,4
173,14,Wairarapa,44844,44699,1,0,1,143,1,0,0,0,0,0,37,4
173,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,144,4
173,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,99,4
173,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,55,4
173,3,Counties.Manukau,557785,556803,1,1,3,977,5,0,0,1,1,0,568,4
173,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,168,4
173,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,574,4
173,17,Canterbury,562860,562283,1,1,2,573,10,0,1,0,1,0,555,4
173,16,West.Coast,32443,32275,0,1,1,166,2,0,0,0,1,0,42,4
173,1,Waitemata,622347,621696,0,0,5,646,3,0,0,1,0,0,576,4
173,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,153,4
174,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,128,4
174,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,303,4
174,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,154,4
174,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,317,4
174,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,187,4
174,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,95,4
174,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,144,4
174,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,62,4
174,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,178,4
174,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,462,4
174,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,60,4
174,16,West.Coast,32443,32275,0,1,0,167,2,0,0,0,1,0,32,4
174,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,540,4
174,3,Counties.Manukau,557785,556803,1,1,3,977,5,0,0,0,0,0,532,4
174,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,237,4
174,1,Waitemata,622347,621695,1,0,4,647,3,1,0,0,1,0,630,4
174,14,Wairarapa,44844,44699,1,0,1,143,1,0,0,0,0,0,34,4
174,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,178,4
174,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,77,4
174,17,Canterbury,562860,562283,1,1,2,573,10,0,0,0,0,0,554,4
175,14,Wairarapa,44844,44699,1,0,1,143,1,0,0,0,0,0,39,4
175,3,Counties.Manukau,557785,556803,0,1,3,978,5,0,1,1,1,0,585,4
175,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,121,4
175,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,63,4
175,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,111,4
175,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,178,4
175,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,315,4
175,16,West.Coast,32443,32275,0,1,0,167,2,0,0,0,0,0,28,4
175,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,202,4
175,17,Canterbury,562860,562283,1,1,2,573,10,0,0,0,0,0,562,4
175,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,412,4
175,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,307,4
175,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,58,4
175,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,158,4
175,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,166,4
175,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,224,4
175,1,Waitemata,622347,621695,1,0,3,648,3,0,0,0,1,0,620,4
175,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
175,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,165,4
175,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,542,4
176,1,Waitemata,622347,621695,1,0,2,649,3,0,0,0,1,0,652,4
176,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,72,4
176,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,107,4
176,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,148,4
176,14,Wairarapa,44844,44699,0,1,1,143,1,0,1,0,0,0,46,4
176,3,Counties.Manukau,557785,556803,0,1,3,978,5,0,0,0,0,0,552,4
176,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,403,4
176,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,591,4
176,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,330,4
176,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,195,4
176,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,101,4
176,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,180,4
176,16,West.Coast,32443,32275,0,1,0,167,2,0,0,0,0,0,24,4
176,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,182,4
176,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,302,4
176,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,264,4
176,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,147,4
176,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,56,4
176,17,Canterbury,562860,562283,1,1,1,574,10,0,0,0,1,0,561,4
176,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
177,16,West.Coast,32443,32275,0,0,1,167,2,0,0,1,0,0,36,4
177,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,332,4
177,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,150,4
177,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,532,4
177,17,Canterbury,562860,562283,0,2,1,574,10,0,1,0,0,0,575,4
177,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,152,4
177,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,445,4
177,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,296,4
177,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,67,4
177,14,Wairarapa,44844,44699,0,1,1,143,1,0,0,0,0,0,46,4
177,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,164,4
177,1,Waitemata,622347,621695,1,0,2,649,3,0,0,0,0,0,673,4
177,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,70,4
177,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,100,4
177,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,66,4
177,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,236,4
177,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,190,4
177,3,Counties.Manukau,557785,556803,0,1,3,978,5,0,0,0,0,0,539,4
177,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,101,4
177,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,165,4
178,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,113,4
178,3,Counties.Manukau,557785,556803,0,1,2,979,5,0,0,0,1,0,541,4
178,16,West.Coast,32443,32275,0,0,1,167,2,0,0,0,0,0,28,4
178,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,312,4
178,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,59,4
178,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,175,4
178,14,Wairarapa,44844,44699,0,1,1,143,1,0,0,0,0,0,54,4
178,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,580,4
178,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,201,4
178,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,329,4
178,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,110,4
178,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,157,4
178,1,Waitemata,622347,621695,0,1,1,650,3,0,1,0,1,0,594,4
178,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,64,4
178,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,239,4
178,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,167,4
178,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,150,4
178,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
178,17,Canterbury,562860,562283,0,0,3,574,10,0,0,2,0,0,556,4
178,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,413,4
179,1,Waitemata,622347,621695,0,1,1,650,3,0,0,0,0,0,630,4
179,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,77,4
179,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,118,4
179,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,144,4
179,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,176,4
179,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,1,0,23,4
179,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,53,4
179,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,550,4
179,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,328,4
179,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,259,4
179,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,330,4
179,14,Wairarapa,44844,44699,0,1,1,143,1,0,0,0,0,0,49,4
179,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,161,4
179,17,Canterbury,562860,562283,0,0,2,575,10,0,0,0,1,0,562,4
179,3,Counties.Manukau,557785,556803,0,1,2,979,5,0,0,0,0,0,557,4
179,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
179,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,142,4
179,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,124,4
179,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,441,4
179,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,176,4
180,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
180,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,234,4
180,3,Counties.Manukau,557785,556803,0,1,2,979,5,0,0,0,0,0,523,4
180,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,64,4
180,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,189,4
180,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,341,4
180,1,Waitemata,622347,621695,0,1,1,650,3,0,0,0,0,0,574,4
180,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,391,4
180,17,Canterbury,562860,562283,0,0,2,575,10,0,0,0,0,0,544,4
180,14,Wairarapa,44844,44699,0,1,1,143,1,0,0,0,0,0,51,4
180,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
180,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,182,4
180,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,302,4
180,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,33,4
180,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,152,4
180,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,131,4
180,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,151,4
180,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,168,4
180,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,62,4
180,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,530,4
181,17,Canterbury,562860,562283,0,0,2,575,10,0,0,0,0,0,566,4
181,3,Counties.Manukau,557785,556803,0,0,3,979,5,0,0,1,0,0,593,4
181,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,196,4
181,1,Waitemata,622347,621695,0,1,1,650,3,0,0,0,0,0,626,4
181,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,323,4
181,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,313,4
181,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,57,4
181,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,66,4
181,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,120,4
181,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,108,4
181,14,Wairarapa,44844,44699,0,1,1,143,1,0,0,0,0,0,35,4
181,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,568,4
181,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,400,4
181,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,142,4
181,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,53,4
181,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,124,4
181,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,172,4
181,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,29,4
181,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,135,4
181,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,245,4
182,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,159,4
182,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,156,4
182,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,66,4
182,1,Waitemata,622347,621695,0,0,2,650,3,0,0,1,0,0,591,4
182,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
182,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,238,4
182,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,541,4
182,3,Counties.Manukau,557785,556803,0,0,3,979,5,0,0,0,0,0,586,4
182,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,1,0,558,4
182,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,108,4
182,14,Wairarapa,44844,44699,0,1,1,143,1,0,0,0,0,0,37,4
182,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,307,4
182,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,170,4
182,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,183,4
182,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,100,4
182,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,64,4
182,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,168,4
182,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,32,4
182,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,414,4
182,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,316,4
183,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,59,4
183,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,175,4
183,1,Waitemata,622347,621695,0,0,1,651,3,0,0,0,1,0,601,4
183,14,Wairarapa,44844,44699,0,1,0,144,1,0,0,0,1,0,41,4
183,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,41,4
183,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,166,4
183,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,104,4
183,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,135,4
183,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,541,4
183,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,322,4
183,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,179,4
183,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,398,4
183,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,162,4
183,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,112,4
183,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,60,4
183,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
183,3,Counties.Manukau,557785,556803,0,0,2,980,5,0,0,0,1,0,537,4
183,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,220,4
183,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,0,0,559,4
183,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,351,4
184,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,145,4
184,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,107,4
184,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,185,4
184,3,Counties.Manukau,557785,556803,0,0,1,981,5,0,0,0,1,0,560,4
184,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,0,0,583,4
184,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
184,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,103,4
184,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,156,4
184,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,67,4
184,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,244,4
184,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,179,4
184,1,Waitemata,622347,621695,0,0,1,651,3,0,0,0,0,0,629,4
184,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,131,4
184,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,304,4
184,4,Waikato,417129,416828,0,0,0,301,1,0,0,0,1,0,427,4
184,14,Wairarapa,44844,44699,0,1,0,144,1,0,0,0,0,0,42,4
184,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,334,4
184,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,29,4
184,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,77,4
184,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,546,4
185,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,326,4
185,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,56,4
185,14,Wairarapa,44844,44699,0,1,0,144,1,0,0,0,0,0,53,4
185,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,66,4
185,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
185,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,185,4
185,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,170,4
185,1,Waitemata,622347,621695,0,0,1,651,3,0,0,0,0,0,607,4
185,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,183,4
185,6,Bay.of.Plenty,236819,236542,0,0,1,276,1,0,0,0,0,0,229,4
185,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,149,4
185,3,Counties.Manukau,557785,556803,0,0,1,981,5,0,0,0,0,0,553,4
185,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,165,4
185,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
185,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,330,4
185,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,531,4
185,4,Waikato,417129,416828,0,0,0,301,1,0,0,0,0,0,411,4
185,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,35,4
185,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,0,0,539,4
185,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,103,4
186,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,297,4
186,14,Wairarapa,44844,44699,0,1,0,144,1,0,0,0,0,0,36,4
186,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
186,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,285,4
186,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,534,4
186,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,107,4
186,4,Waikato,417129,416828,0,0,0,301,1,0,0,0,0,0,411,4
186,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,160,4
186,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,189,4
186,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,54,4
186,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,38,4
186,6,Bay.of.Plenty,236819,236542,0,0,0,277,1,0,0,0,1,0,225,4
186,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,0,0,552,4
186,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,140,4
186,3,Counties.Manukau,557785,556803,0,0,1,981,5,0,0,0,0,0,554,4
186,1,Waitemata,622347,621695,0,0,0,652,3,0,0,0,1,0,590,4
186,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,51,4
186,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,155,4
186,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
186,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,197,4
187,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,35,4
187,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,174,4
187,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,166,4
187,6,Bay.of.Plenty,236819,236542,0,0,0,277,1,0,0,0,0,0,247,4
187,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,345,4
187,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,59,4
187,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,0,0,520,4
187,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,169,4
187,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,125,4
187,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,310,4
187,14,Wairarapa,44844,44699,0,1,0,144,1,0,0,0,0,0,47,4
187,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,111,4
187,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,517,4
187,1,Waitemata,622347,621695,0,0,0,652,3,0,0,0,0,0,591,4
187,4,Waikato,417129,416828,0,0,0,301,1,0,0,0,0,0,419,4
187,3,Counties.Manukau,557785,556803,0,0,1,981,5,0,0,0,0,0,509,4
187,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,68,4
187,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,62,4
187,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,179,4
187,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,135,4
188,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
188,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,166,4
188,16,West.Coast,32443,32275,0,0,0,168,2,0,0,0,0,0,30,4
188,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,152,4
188,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,53,4
188,17,Canterbury,562860,562283,0,0,1,576,10,0,0,0,0,0,565,4
188,4,Waikato,417129,416828,0,0,0,301,1,0,0,0,0,0,408,4
188,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,325,4
188,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,126,4
188,6,Bay.of.Plenty,236819,236542,0,0,0,277,1,0,0,0,0,0,235,4
188,3,Counties.Manukau,557785,556803,0,0,1,981,5,0,0,0,0,0,581,4
188,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,155,4
188,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,145,4
188,1,Waitemata,622347,621695,0,0,0,652,3,0,0,0,0,0,671,4
188,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,189,4
188,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,524,4
188,14,Wairarapa,44844,44698,1,1,0,144,1,1,0,0,0,0,41,4
188,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,113,4
188,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,369,4
188,10,Whanganui,64561,64397,0,0,0,164,4,0,0,0,0,0,58,4
189,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,145,4
189,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,317,4
