ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
422,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,347,3
422,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,68,3
422,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,122,3
422,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,560,3
422,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,115,3
422,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,438,3
422,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,68,3
422,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,181,3
422,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,178,3
422,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,537,3
422,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
423,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,70,3
423,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,530,3
423,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,48,3
423,15,Nelson.Marlborough,150279,150053,0,1,2,223,1,0,0,0,0,0,155,3
423,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,143,3
423,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,181,3
423,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,642,3
423,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,205,3
423,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,165,3
423,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,3
423,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,3
423,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,593,3
423,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,326,3
423,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,164,3
423,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,552,3
423,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,57,3
423,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,429,3
423,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,112,3
423,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,3
423,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,305,3
424,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,591,3
424,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,3
424,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,523,3
424,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,615,3
424,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,295,3
424,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
424,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,52,3
424,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,202,3
424,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,250,3
424,15,Nelson.Marlborough,150279,150052,1,1,2,223,1,1,0,0,0,0,156,3
424,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,531,3
424,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,51,3
424,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,181,3
424,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,335,3
424,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,169,3
424,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,64,3
424,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,90,3
424,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,111,3
424,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,139,3
424,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,443,3
425,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,157,3
425,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,613,3
425,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,98,3
425,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,175,3
425,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,404,3
425,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,189,3
425,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,311,3
425,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,541,3
425,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,3
425,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,298,3
425,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,257,3
425,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,164,3
425,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,594,3
425,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,612,3
425,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,3
425,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,3
425,15,Nelson.Marlborough,150279,150052,1,1,2,223,1,0,0,0,0,0,148,3
425,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,48,3
425,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,74,3
425,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,42,3
426,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,194,3
426,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,559,3
426,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,610,3
426,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,70,3
426,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,161,3
426,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,122,3
426,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,3
426,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,3
426,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,346,3
426,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,250,3
426,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,65,3
426,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,323,3
426,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,186,3
426,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,3
426,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,427,3
426,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,548,3
426,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,182,3
426,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,52,3
426,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,585,3
426,15,Nelson.Marlborough,150279,150052,1,1,1,224,1,0,0,0,1,0,148,3
427,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,171,3
427,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,46,3
427,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,192,3
427,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,60,3
427,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
427,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,315,3
427,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,59,3
427,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,115,3
427,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,414,3
427,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,3
427,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,179,3
427,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,3
427,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,581,3
427,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,309,3
427,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,621,3
427,15,Nelson.Marlborough,150279,150052,1,0,2,224,1,0,0,1,0,0,147,3
427,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,537,3
427,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,220,3
427,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,143,3
427,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,564,3
428,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,604,3
428,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,127,3
428,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,158,3
428,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,311,3
428,15,Nelson.Marlborough,150279,150052,0,1,2,224,1,0,1,0,0,0,141,3
428,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,183,3
428,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,3
428,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,146,3
428,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,127,3
428,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,3
428,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,554,3
428,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,60,3
428,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,135,3
428,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,410,3
428,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,534,3
428,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,530,3
428,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,54,3
428,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,65,3
428,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,221,3
428,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,318,3
429,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,69,3
429,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,566,3
429,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,3
429,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,408,3
429,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,324,3
429,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,587,3
429,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,3
429,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,486,3
429,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,564,3
429,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,58,3
429,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,152,3
429,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,358,3
429,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,167,3
429,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,120,3
429,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,210,3
429,15,Nelson.Marlborough,150279,150051,1,1,2,224,1,1,0,0,0,0,142,3
429,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,164,3
429,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,159,3
429,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,68,3
429,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,129,3
430,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,3
430,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,3
430,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,572,3
430,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,237,3
430,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,196,3
430,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,102,3
430,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,334,3
430,15,Nelson.Marlborough,150279,150051,1,1,1,225,1,0,0,0,1,0,142,3
430,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,58,3
430,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,623,3
430,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,3
430,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,369,3
430,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,537,3
430,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,320,3
430,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,166,3
430,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,519,3
430,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,46,3
430,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,3
430,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,161,3
430,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,65,3
431,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,56,3
431,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,3
431,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,3
431,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,165,3
431,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,39,3
431,15,Nelson.Marlborough,150279,150051,1,0,2,225,1,0,0,1,0,0,137,3
431,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,556,3
431,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,3
431,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,229,3
431,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,401,3
431,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,659,3
431,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,325,3
431,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,131,3
431,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,163,3
431,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,592,3
431,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,532,3
431,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,53,3
431,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,321,3
431,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,185,3
431,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,152,3
432,15,Nelson.Marlborough,150279,150051,1,0,2,225,1,0,0,0,0,0,171,2
432,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,223,2
432,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,178,2
432,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,560,2
432,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,2
432,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,411,2
432,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,107,2
432,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,154,2
432,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,135,2
432,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,181,2
432,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,360,2
432,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,584,2
432,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,106,2
432,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,518,2
432,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,49,2
432,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,2
432,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,2
432,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,2
432,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,642,2
432,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,322,2
433,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,351,2
433,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,627,2
433,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,118,2
433,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,59,2
433,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,2
433,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,138,2
433,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,76,2
433,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,146,2
433,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,567,2
433,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,2
433,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,555,2
433,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,211,2
433,15,Nelson.Marlborough,150279,150051,1,0,0,227,1,0,0,0,2,0,135,2
433,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,399,2
433,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,591,2
433,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,181,2
433,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,198,2
433,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,356,2
433,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,2
433,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,45,2
434,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,308,2
434,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,591,2
434,15,Nelson.Marlborough,150279,150051,1,0,0,227,1,0,0,0,0,0,132,2
434,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,561,2
434,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,131,2
434,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,178,2
434,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,38,2
434,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,2
434,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,577,2
434,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,73,2
434,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,68,2
434,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,178,2
434,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,2
434,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,170,2
434,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,328,2
434,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,167,2
434,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,135,2
434,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,257,2
434,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,612,2
434,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,417,2
435,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,70,2
435,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,591,2
435,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,103,2
435,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,184,2
435,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,125,2
435,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,57,2
435,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,2
435,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,419,2
435,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,318,2
435,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,192,2
435,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,176,2
435,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,578,2
435,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,329,2
435,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,630,2
435,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,574,2
435,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,167,2
435,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,50,2
435,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,2
435,15,Nelson.Marlborough,150279,150051,0,1,0,227,1,0,1,0,0,0,146,2
435,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,238,2
436,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,256,2
436,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,175,2
436,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,121,2
436,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,408,2
436,15,Nelson.Marlborough,150279,150051,0,1,0,227,1,0,0,0,0,0,134,2
436,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,331,2
436,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,176,2
436,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,60,2
436,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,616,2
436,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,584,2
436,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,557,2
436,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,2
436,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,53,2
436,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,47,2
436,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,137,2
436,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,556,2
436,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,168,2
436,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,323,2
436,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,2
436,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,2
437,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,377,2
437,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,182,2
437,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,535,2
437,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,67,2
437,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,214,2
437,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,2
437,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,325,2
437,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,544,2
437,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,146,2
437,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,115,2
437,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,657,2
437,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,550,2
437,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,2
437,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,44,2
437,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,184,2
437,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,53,2
437,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,332,2
437,15,Nelson.Marlborough,150279,150051,0,1,0,227,1,0,0,0,0,0,172,2
437,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,2
437,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,2
438,15,Nelson.Marlborough,150279,150051,0,1,0,227,1,0,0,0,0,0,147,2
438,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,149,2
438,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,54,2
438,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,107,2
438,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,542,2
438,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,2
438,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,174,2
438,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,64,2
438,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,238,2
438,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,166,2
438,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,2
438,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,536,2
438,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,637,2
438,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,117,2
438,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,423,2
438,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,327,2
438,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,579,2
438,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,325,2
438,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,157,2
438,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,2
439,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,66,1
439,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,505,1
439,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,133,1
439,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,166,1
439,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,45,1
439,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,120,1
439,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,649,1
439,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,344,1
