ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,68,4
271,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,36,4
271,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1673,4
271,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,15,4
271,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,54,4
271,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,10,4
271,9,Whangarei.District,96000,95834,1,0,0,165,0,0,0,0,0,0,117,4
271,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,67,4
271,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
271,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,67,4
271,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,150,4
271,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,24,4
271,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,12,4
271,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,19,4
271,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,74,4
271,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
271,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,6,4
271,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,170,4
271,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,48,4
271,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
271,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
271,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
271,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
271,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,363,4
271,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,82,4
271,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,10,4
271,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,92,4
272,9,Whangarei.District,96000,95834,0,1,0,165,0,0,1,0,0,0,119,4
272,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
272,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,161,4
272,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,142,4
272,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
272,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
272,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,39,4
272,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,72,4
272,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,65,4
272,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,53,4
272,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
272,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,23,4
272,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,44,4
272,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,45,4
272,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
272,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
272,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,118,4
272,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,4
272,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,62,4
272,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,18,4
272,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
272,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
272,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,22,4
272,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
272,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,10,4
272,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,168,4
272,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,11,4
272,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
272,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
272,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1618,4
272,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,12,4
272,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,58,4
272,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,374,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
272,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,36,4
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
272,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,12,4
272,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,73,4
272,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
272,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,29,4
272,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,31,4
272,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
272,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,90,4
272,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,85,4
272,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,48,4
272,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,10,4
272,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
272,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,52,4
272,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,61,4
272,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,38,4
272,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,26,4
272,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
272,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,75,4
272,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,71,4
272,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,42,4
272,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
272,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,84,4
272,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
272,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,52,4
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
272,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,240,4
272,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
272,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,38,4
272,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,45,4
272,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
273,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,42,4
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
273,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,62,4
273,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,37,4
273,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
273,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,79,4
273,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,59,4
273,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
273,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,75,4
273,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
273,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,64,4
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
273,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
273,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,85,4
273,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,39,4
273,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,25,4
273,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,15,4
273,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,60,4
273,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,72,4
273,9,Whangarei.District,96000,95834,0,1,0,165,0,0,0,0,0,0,84,4
273,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
273,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,57,4
273,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,116,4
273,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,25,4
273,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,64,4
273,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,58,4
273,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,6,4
273,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,18,4
273,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
273,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,25,4
273,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1670,4
273,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,62,4
273,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,19,4
273,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,39,4
273,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,28,4
273,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,5,4
273,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,391,4
273,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
273,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,209,4
273,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
273,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,138,4
273,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,165,4
273,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
273,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
273,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,4
273,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,15,4
273,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,83,4
273,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
273,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
273,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,41,4
273,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,58,4
273,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,65,4
273,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
273,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,66,4
273,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
273,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
273,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,26,4
273,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,147,4
273,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
273,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
273,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
273,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,4
273,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,8,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
274,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,40,4
274,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,58,4
274,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,29,4
274,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,40,4
274,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
274,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,20,4
274,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
274,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,45,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
274,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,27,4
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
274,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,409,4
274,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,67,4
274,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,98,4
274,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
274,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,43,4
274,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,92,4
274,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
274,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,46,4
274,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1678,4
274,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,13,4
274,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,9,4
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
274,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
274,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,31,4
274,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,33,4
274,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,59,4
274,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
274,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
274,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,68,4
274,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,58,4
274,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,4
274,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,28,4
274,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,189,4
274,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
274,9,Whangarei.District,96000,95834,0,1,0,165,0,0,0,0,0,0,93,4
274,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,46,4
274,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
274,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,60,4
274,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
274,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,13,4
274,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,22,4
274,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,9,4
274,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,126,4
274,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
274,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,97,4
274,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,62,4
274,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
274,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,147,4
274,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,4
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
274,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
274,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,62,4
274,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,206,4
274,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
274,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,62,4
274,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,110,4
274,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,60,4
274,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,22,4
274,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,91,4
274,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,76,4
274,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,13,4
274,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
275,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,29,4
275,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,39,4
275,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,23,4
275,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,80,4
275,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,95,4
275,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
275,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,82,4
275,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,4
275,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,59,4
275,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,23,4
275,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,8,4
275,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,12,4
275,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,8,4
275,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,33,4
275,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,51,4
275,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
275,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
275,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,208,4
275,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,71,4
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
275,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
275,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,40,4
275,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,22,4
275,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,169,4
275,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,114,4
275,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,11,4
275,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,22,4
275,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,132,4
275,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,34,4
275,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,97,4
275,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,24,4
275,9,Whangarei.District,96000,95834,0,1,0,165,0,0,0,0,0,0,95,4
275,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
275,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,10,4
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
275,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
275,52,Selwyn.District,65597,65297,0,0,0,300,3,0,0,0,0,0,69,4
275,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,96,4
275,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
275,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
275,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
275,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,60,4
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
275,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,22,4
275,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,57,4
275,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1641,4
275,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,47,4
275,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,43,4
275,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,48,4
275,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
275,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
275,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,39,4
275,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,52,4
275,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
275,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
275,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,371,4
275,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
275,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,43,4
275,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,57,4
275,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,57,4
275,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,11,4
275,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,128,4
275,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
275,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,51,4
275,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,40,4
276,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,10,4
276,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,115,4
276,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
276,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,49,4
276,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,39,4
276,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,10,4
276,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,11,4
276,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
276,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,56,4
276,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,82,4
276,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,48,4
276,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,37,4
276,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
276,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,84,4
276,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,18,4
276,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
276,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
276,9,Whangarei.District,96000,95834,0,1,0,165,0,0,0,0,0,0,86,4
276,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
276,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,49,4
276,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,88,4
276,65,Auckland,1642783,1641037,0,0,0,1746,17,0,0,0,0,0,1715,4
276,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,61,4
276,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,20,4
276,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,18,4
276,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,11,4
276,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,22,4
276,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,32,4
276,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,29,4
276,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,133,4
276,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,390,4
276,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,49,4
276,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,153,4
276,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
