ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,39,4
194,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,79,1
194,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,176,1
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
194,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,28,1
194,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,57,1
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
194,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
194,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,1
194,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,1
194,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,137,1
194,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
194,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,1
194,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,31,1
194,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,217,1
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
194,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,70,1
194,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,93,1
194,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,45,1
194,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
194,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,156,1
194,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,5,1
194,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,1
194,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,20,1
194,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,43,1
194,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,70,1
194,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,26,1
194,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,61,1
194,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,44,1
194,13,Waikato.District,79899,79734,0,1,1,163,1,0,0,1,0,0,75,4
194,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,20,1
194,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,33,1
194,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,91,1
194,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,35,1
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
194,51,Christchurch.City,385495,384811,0,0,1,683,5,0,0,0,0,0,374,4
194,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
194,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,61,1
194,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
194,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,48,1
194,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,10,1
194,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,101,2
194,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
194,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,1
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
194,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,1
194,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,1
194,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,53,1
194,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,96,1
194,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
194,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,25,1
194,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,33,1
194,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,27,1
194,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
194,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,48,1
194,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
194,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,45,1
194,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,54,1
194,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,97,1
194,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,27,1
195,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,75,1
195,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,90,1
195,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,108,2
195,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
195,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
195,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
195,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,1
195,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,49,1
195,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,29,1
195,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,44,1
195,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,18,1
195,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,51,1
195,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,27,1
195,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,61,1
195,51,Christchurch.City,385495,384811,0,0,1,683,5,0,0,0,0,0,362,4
195,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,38,1
195,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,48,1
195,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,36,1
195,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
195,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,44,1
195,13,Waikato.District,79899,79734,0,0,2,163,1,0,0,1,0,0,69,4
195,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,60,1
195,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,1
195,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,130,1
195,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,78,1
195,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,212,1
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
195,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,167,1
195,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
195,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,6,1
195,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,31,1
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
195,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
195,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,13,1
195,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,1
195,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,19,1
195,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,1
195,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,1
195,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,82,1
195,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
195,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,51,1
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
195,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,97,1
195,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
195,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,50,4
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
195,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,72,1
195,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
195,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,177,1
195,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,62,1
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
195,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,15,1
195,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
195,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,50,1
195,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,65,1
195,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,69,1
195,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,1
195,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,31,4
195,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
195,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,1
195,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,44,1
195,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1639,3
195,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,27,1
195,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,31,1
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
196,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,36,1
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
196,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,170,1
196,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,14,1
196,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,1
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
196,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,40,1
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
196,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,1
196,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,58,1
196,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,94,1
196,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,76,2
196,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,155,1
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
196,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,51,1
196,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,1
196,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1637,3
196,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,42,1
196,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
196,13,Waikato.District,79899,79734,0,0,1,164,1,0,0,0,1,0,88,4
196,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
196,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
196,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,1
196,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,10,1
196,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,74,1
196,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,47,1
196,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,7,1
196,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,119,1
196,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,24,1
196,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,1
196,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,80,1
196,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,1
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
196,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,96,1
196,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
196,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,39,1
196,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,23,1
196,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,85,1
196,51,Christchurch.City,385495,384811,0,0,1,683,5,0,0,0,0,0,404,4
196,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
196,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,51,1
196,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,59,1
196,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
196,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,13,1
196,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,26,1
196,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,63,1
196,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
196,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,27,4
196,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,43,1
196,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,223,1
196,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
196,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,30,1
196,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,56,1
196,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,1
196,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
196,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,19,1
196,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,58,1
196,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,54,1
196,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,75,1
196,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
196,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,1
196,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,37,1
196,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,51,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
197,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,159,1
197,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,51,4
197,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,23,1
197,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,46,1
197,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,64,1
197,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,34,1
197,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,13,1
197,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,96,1
197,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
197,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,42,1
197,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,1
197,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,50,1
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
197,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,48,1
197,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,1
197,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
197,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,80,1
197,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
197,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,30,4
197,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,88,1
197,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,42,1
197,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,185,1
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
197,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
197,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,26,1
197,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,1
197,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,50,1
197,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1568,3
197,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
197,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,77,2
197,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,46,1
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
197,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,27,1
197,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,59,1
197,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,27,1
197,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,57,1
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
197,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,1
197,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,1
197,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
197,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,64,1
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
197,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,152,1
197,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,25,1
197,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,1
197,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,1
197,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,16,1
197,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,79,1
197,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,1
197,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,1
197,51,Christchurch.City,385495,384811,0,0,1,683,5,0,0,0,0,0,404,4
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
197,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,8,1
197,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
197,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,99,1
197,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,11,1
197,13,Waikato.District,79899,79734,0,0,1,164,1,0,0,0,0,0,84,4
197,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,35,1
197,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,1
197,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,58,1
197,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,184,1
197,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
197,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,37,1
198,3,Wellington.City,210399,210246,0,0,0,153,1,0,0,0,0,0,228,1
198,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,30,1
198,7,Tasman.District,54800,54659,0,0,0,141,0,0,0,0,0,0,51,1
198,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,1
198,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,1
198,42,Napier.City,65000,64884,0,0,0,116,0,0,0,0,0,0,61,1
198,51,Christchurch.City,385495,384811,0,0,0,684,5,0,0,0,1,0,352,4
198,22,South.Taranaki.District,28598,28504,0,0,0,94,2,0,0,0,0,0,32,4
198,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,71,1
198,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,54,1
198,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,58,1
198,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,6,1
198,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,1
198,34,Tauranga.City,144699,144443,0,0,0,256,1,0,0,0,0,0,149,1
198,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,84,1
198,18,South.Waikato.District,25098,24861,0,0,0,237,2,0,0,0,0,0,29,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
198,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
198,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,72,1
198,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,47,1
198,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,59,1
198,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,56,1
198,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,15,1
198,60,Dunedin.City,131699,131607,0,0,0,92,1,0,0,0,0,0,125,1
198,65,Auckland,1642788,1641493,0,0,0,1295,12,0,0,0,0,0,1677,3
198,13,Waikato.District,79899,79734,0,0,1,164,1,0,0,0,0,0,73,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
198,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,9,1
198,41,Hastings.District,85000,84881,0,0,0,119,0,0,0,0,0,0,82,1
198,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,110,1
198,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
198,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,36,1
198,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,54,1
198,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,9,1
198,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,19,1
198,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
198,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,1
198,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
198,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,37,1
198,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,32,1
198,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,55,1
198,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
198,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,74,1
198,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,29,1
198,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
198,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,31,1
198,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,1
198,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,14,1
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
198,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,1
198,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,49,1
198,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,1
198,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,83,2
198,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
198,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
198,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,63,1
198,44,Marlborough.District,49197,48971,0,0,1,225,3,0,0,0,0,0,54,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
198,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,45,1
198,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,10,1
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
198,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,107,1
198,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,173,1
199,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,165,1
199,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
