ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
219,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,72,4
219,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,83,4
219,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,86,4
219,36,Whakatane.District,37099,37023,0,0,0,76,1,0,0,0,1,0,36,4
219,1,Upper.Hutt.City,45999,45721,0,0,1,277,1,0,0,0,0,0,49,4
219,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
219,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
219,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,58,4
219,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,122,4
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
219,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
219,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
219,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,58,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
219,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,18,4
219,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,12,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
219,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,10,4
219,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
219,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,9,4
219,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,26,4
219,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,27,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
219,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,4
219,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,165,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
219,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,47,4
219,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,57,4
219,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,16,4
219,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,18,4
219,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,52,4
219,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,65,4
219,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,72,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
219,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,0,0,0,111,4
219,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
219,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,38,4
219,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,24,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
219,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,192,4
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
219,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
219,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
219,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,69,4
219,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
219,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
219,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,37,4
219,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
219,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,91,4
219,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,39,4
219,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,4
219,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,9,4
219,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,373,4
219,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,157,4
219,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,75,4
219,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,78,4
219,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,43,4
219,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
219,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,84,4
219,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,30,4
219,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1667,4
220,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
220,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,37,4
220,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,212,4
220,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,33,4
220,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,76,4
220,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,172,4
220,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
220,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
220,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,43,4
220,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,29,4
220,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,77,4
220,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
220,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
220,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,8,4
220,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,21,4
220,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,73,4
220,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,64,4
220,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,51,4
220,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
220,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,47,4
220,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
220,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,51,4
220,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,63,4
220,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,70,4
220,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,122,4
220,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,65,4
220,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
220,36,Whakatane.District,37099,37023,0,0,0,76,1,0,0,0,0,0,40,4
220,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,21,4
220,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
220,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
220,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,48,4
220,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,45,4
220,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
220,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,23,4
220,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
220,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,0,0,0,123,4
220,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,70,4
220,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1606,4
220,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,16,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
220,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,6,4
220,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,85,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
220,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,55,4
220,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,33,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
220,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,33,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
220,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
220,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,98,4
220,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
220,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,384,4
220,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,71,4
220,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
220,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,55,4
220,1,Upper.Hutt.City,45999,45721,0,0,0,278,1,0,0,0,1,0,39,4
220,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,100,4
220,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,68,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
220,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,37,4
221,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,67,4
221,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
221,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,35,4
221,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,31,4
221,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,91,4
221,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,58,4
221,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,199,4
221,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,87,4
221,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
221,1,Upper.Hutt.City,45999,45721,0,0,0,278,1,0,0,0,0,0,57,4
221,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,152,4
221,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
221,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,62,4
221,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,33,4
221,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
221,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,26,4
221,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,60,4
221,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,21,4
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
221,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,43,4
221,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,47,4
221,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,19,4
221,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,4
221,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
221,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,58,4
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
221,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,4
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
221,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,12,4
221,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,87,4
221,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1647,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
221,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,39,4
221,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
221,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,35,4
221,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,107,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
221,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,4
221,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,58,4
221,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,71,4
221,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,26,4
221,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,187,4
221,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,381,4
221,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,78,4
221,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,42,4
221,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,13,4
221,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,92,4
221,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,30,4
221,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,4,4
221,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,71,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
221,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
221,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
221,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
221,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,91,4
221,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,41,4
221,60,Dunedin.City,131698,131550,0,0,1,147,2,0,0,0,0,0,135,4
221,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
221,36,Whakatane.District,37099,37023,0,0,0,76,1,0,0,0,0,0,26,4
221,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
221,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
222,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,18,4
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
222,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
222,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,50,4
222,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
222,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,38,4
222,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
222,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
222,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,116,4
222,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
222,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,52,4
222,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,24,4
222,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
222,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,81,4
222,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,60,4
222,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,82,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
222,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,17,4
222,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,68,4
222,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,9,4
222,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,152,4
222,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,56,4
222,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,50,4
222,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,62,4
222,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,148,4
222,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
222,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,65,4
222,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,39,4
222,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,43,4
222,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
222,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,10,4
222,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,21,4
222,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
222,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,22,4
222,1,Upper.Hutt.City,45999,45721,0,0,0,278,1,0,0,0,0,0,46,4
222,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,17,4
222,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
222,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,4
222,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,30,4
222,60,Dunedin.City,131698,131549,1,0,1,147,2,1,0,0,0,0,130,4
222,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
222,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,36,4
222,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,52,4
222,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,37,4
222,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,213,4
222,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
222,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,66,4
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
222,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,87,4
222,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,38,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
222,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
222,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,10,4
222,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,93,4
222,36,Whakatane.District,37099,37023,0,0,0,76,1,0,0,0,0,0,40,4
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
222,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,393,4
222,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,29,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
222,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,66,4
222,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,89,4
222,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
222,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1561,4
223,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
223,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,7,4
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
223,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
223,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
223,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,33,4
223,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,87,4
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
223,28,Tararua.District,18650,18493,0,0,0,157,0,0,0,0,0,0,28,4
223,22,South.Taranaki.District,28599,28412,0,0,0,187,1,0,0,0,0,0,28,4
223,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
223,36,Whakatane.District,37099,37023,0,0,0,76,1,0,0,0,0,0,41,4
223,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,103,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
223,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,56,4
223,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,55,4
223,11,Thames-Coromandel.District,31499,31475,0,0,0,24,1,0,0,0,0,0,25,4
223,15,Hamilton.City,169498,169364,0,0,0,134,2,0,0,0,0,0,167,4
223,61,Clutha.District,18350,18311,0,0,0,39,0,0,0,0,0,0,29,4
223,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,60,4
223,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,56,4
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
223,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,43,4
223,13,Waikato.District,79895,79611,0,0,0,284,5,0,0,0,0,0,67,4
223,42,Napier.City,64996,64718,0,0,0,278,4,0,0,0,0,0,76,4
223,7,Tasman.District,54799,54749,0,0,0,50,1,0,0,0,0,0,46,4
223,50,Waimakariri.District,62800,62730,0,0,0,70,0,0,0,0,0,0,62,4
223,3,Wellington.City,210393,209909,0,0,0,484,7,0,0,0,0,0,212,4
223,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
223,60,Dunedin.City,131698,131549,0,1,1,147,2,0,1,0,0,0,129,4
223,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,65,4
223,49,Hurunui.District,12950,12846,0,0,0,104,0,0,0,0,0,0,14,4
223,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,71,4
223,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
223,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
223,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
223,39,Gisborne.District,49300,49211,0,0,0,89,0,0,0,0,0,0,58,4
223,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,31,4
223,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
223,51,Christchurch.City,385496,385245,0,0,0,251,4,0,0,0,0,0,369,4
223,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
223,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,14,4
223,1,Upper.Hutt.City,45999,45721,0,0,0,278,1,0,0,0,0,0,46,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
223,34,Tauranga.City,144700,144547,0,0,0,153,0,0,0,0,0,0,144,4
223,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
223,65,Auckland,1642774,1641166,0,0,1,1607,26,0,0,0,0,0,1670,4
223,20,New.Plymouth.District,84400,84272,0,0,0,128,0,0,0,0,0,0,96,4
223,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,21,4
223,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,4
223,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,37,4
223,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
223,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
223,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
223,9,Whangarei.District,95999,95876,0,0,0,123,1,0,0,0,0,0,105,4
223,2,Lower.Hutt.City,108700,108588,0,0,0,112,0,0,0,0,0,0,95,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
223,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
223,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
223,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
223,32,Taupo.District,39299,39252,0,0,0,47,1,0,0,0,0,0,32,4
223,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,59,4
