ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,2,Auckland,538840,537482,954,1441,1358,0,0,0,524,1
168,4,Waikato,417130,416759,253,395,371,0,0,0,401,1
169,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,154,1
169,14,Wairarapa,44845,44822,16,25,23,0,0,0,62,1
169,8,Taranaki,119640,119503,91,145,137,0,0,0,115,1
169,18,South.Canterbury,60025,59844,127,194,181,0,0,0,71,1
169,3,Counties.Manukau,557790,556786,745,1063,1002,0,0,0,493,3
169,5,Lakes,110040,109908,93,141,132,0,0,0,101,1
169,2,Auckland,538840,537482,954,1441,1358,0,0,0,506,1
169,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
169,0,Northland,178500,178007,377,516,493,0,0,0,169,1
169,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,286,1
169,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
169,11,MidCentral,178240,178019,167,236,221,0,0,0,145,1
169,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,247,1
169,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,146,1
169,19,Southern,328230,328011,144,233,219,0,0,0,318,1
169,4,Waikato,417130,416759,253,395,371,0,0,0,414,1
169,17,Canterbury,562870,562437,295,466,433,0,0,0,544,1
169,10,Whanganui,64565,64524,24,42,41,0,0,0,74,1
169,1,Waitemata,622350,621486,596,924,864,0,0,0,633,1
169,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,164,1
170,3,Counties.Manukau,557790,556786,745,1063,1003,0,0,1,553,2
170,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,172,1
170,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,157,1
170,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,302,1
170,8,Taranaki,119640,119503,91,145,137,0,0,0,119,1
170,17,Canterbury,562870,562437,295,466,433,0,0,0,549,1
170,19,Southern,328230,328011,144,233,219,0,0,0,342,1
170,10,Whanganui,64565,64524,24,42,41,0,0,0,76,1
170,11,MidCentral,178240,178019,167,236,221,0,0,0,151,1
170,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
170,1,Waitemata,622350,621486,596,924,864,0,0,0,632,1
170,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,152,1
170,5,Lakes,110040,109908,93,141,132,0,0,0,100,1
170,4,Waikato,417130,416759,253,395,371,0,0,0,414,1
170,18,South.Canterbury,60025,59844,127,194,181,0,0,0,50,1
170,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,216,1
170,14,Wairarapa,44845,44822,16,25,23,0,0,0,37,1
170,0,Northland,178500,178007,377,516,493,0,0,0,157,1
170,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
170,2,Auckland,538840,537482,954,1441,1358,0,0,0,550,1
171,11,MidCentral,178240,178019,167,236,221,0,0,0,187,1
171,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,193,1
171,2,Auckland,538840,537482,954,1441,1358,0,0,0,555,1
171,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,152,1
171,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
171,10,Whanganui,64565,64524,24,42,41,0,0,0,80,1
171,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,173,1
171,0,Northland,178500,178007,377,516,493,0,0,0,172,1
171,5,Lakes,110040,109908,93,141,132,0,0,0,101,1
171,16,West.Coast,32445,32437,5,8,8,0,0,0,43,1
171,1,Waitemata,622350,621486,596,924,864,0,0,0,591,1
171,3,Counties.Manukau,557790,556786,745,1063,1003,0,0,0,537,2
171,8,Taranaki,119640,119503,91,145,137,0,0,0,124,1
171,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,349,1
171,4,Waikato,417130,416759,253,395,371,0,0,0,419,1
171,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,124,1
171,17,Canterbury,562870,562437,295,466,433,0,0,0,593,1
171,14,Wairarapa,44845,44822,16,25,23,0,0,0,48,1
171,18,South.Canterbury,60025,59844,127,194,181,0,0,0,54,1
171,19,Southern,328230,328011,144,233,219,0,0,0,354,1
172,1,Waitemata,622350,621486,596,924,864,0,0,0,622,1
172,11,MidCentral,178240,178019,167,236,221,0,0,0,177,1
172,19,Southern,328230,328011,144,233,219,0,0,0,323,1
172,10,Whanganui,64565,64524,24,42,41,0,0,0,58,1
172,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,144,1
172,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,171,1
172,0,Northland,178500,178007,377,516,493,0,0,0,203,1
172,2,Auckland,538840,537482,954,1441,1358,0,0,0,529,1
172,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,224,1
172,14,Wairarapa,44845,44822,16,25,23,0,0,0,43,1
172,3,Counties.Manukau,557790,556786,745,1063,1003,0,0,0,525,2
172,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,169,1
172,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
172,4,Waikato,417130,416759,253,395,371,0,0,0,409,1
172,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
172,5,Lakes,110040,109908,93,141,132,0,0,0,106,1
172,17,Canterbury,562870,562437,295,466,433,0,0,0,581,1
172,18,South.Canterbury,60025,59844,127,194,181,0,0,0,70,1
172,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,289,1
172,8,Taranaki,119640,119503,91,145,137,0,0,0,133,1
173,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,147,1
173,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
173,19,Southern,328230,328011,144,233,219,0,0,0,348,1
173,11,MidCentral,178240,178019,167,236,221,0,0,0,194,1
173,10,Whanganui,64565,64524,24,42,41,0,0,0,81,1
173,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,137,1
173,14,Wairarapa,44845,44822,16,25,23,0,0,0,41,1
173,8,Taranaki,119640,119503,91,145,137,0,0,0,128,1
173,1,Waitemata,622350,621486,596,924,864,0,0,0,616,1
173,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,294,1
173,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
173,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,132,1
173,17,Canterbury,562870,562437,295,466,433,0,0,0,523,1
173,2,Auckland,538840,537482,954,1441,1358,0,0,0,563,1
173,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,222,1
173,5,Lakes,110040,109908,93,141,132,0,0,0,111,1
173,3,Counties.Manukau,557790,556786,745,1063,1004,0,0,1,534,2
173,18,South.Canterbury,60025,59844,127,194,181,0,0,0,62,1
173,4,Waikato,417130,416759,253,395,371,0,0,0,401,1
173,0,Northland,178500,178007,377,516,493,0,0,0,199,1
