ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
178,7,Tairawhiti,48965,48944,13,21,21,0,0,0,47,1
178,19,Southern,328230,328134,67,101,96,0,0,0,317,1
178,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
178,5,Lakes,110040,110012,17,29,28,0,0,0,107,1
178,4,Waikato,417130,416964,106,174,166,0,0,0,412,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
178,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,595,1
178,2,Auckland,538840,538249,404,612,583,0,0,1,504,4
178,8,Taranaki,119640,119510,102,138,130,0,0,0,126,1
178,12,Hutt.Valley,149270,149142,86,136,113,1,1,0,145,4
178,13,Capital.and.Coast,316620,316361,179,265,255,0,0,0,293,2
178,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,143,1
178,18,South.Canterbury,60025,59935,57,90,90,0,0,0,70,1
178,0,Northland,178500,178489,8,13,11,0,0,0,194,1
178,1,Waitemata,622350,622091,182,265,253,0,0,1,627,2
178,11,MidCentral,178240,178144,68,99,96,0,0,0,184,1
178,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,168,1
178,17,Canterbury,562870,562686,120,191,184,0,0,0,554,1
179,1,Waitemata,622350,622091,182,265,254,0,0,1,607,2
179,13,Capital.and.Coast,316620,316360,180,266,257,1,1,2,311,2
179,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,155,1
179,4,Waikato,417130,416964,106,174,166,0,0,0,407,1
179,7,Tairawhiti,48965,48944,13,21,21,0,0,0,49,1
179,11,MidCentral,178240,178144,68,99,96,0,0,0,163,1
179,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,156,1
179,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,552,1
179,0,Northland,178500,178489,8,13,11,0,0,0,156,1
179,2,Auckland,538840,538249,404,612,585,0,0,2,514,4
179,8,Taranaki,119640,119510,102,138,130,0,0,0,111,1
179,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
179,12,Hutt.Valley,149270,149140,88,138,113,2,2,0,139,4
179,18,South.Canterbury,60025,59935,57,90,90,0,0,0,65,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
179,5,Lakes,110040,110012,17,29,28,0,0,0,101,1
179,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,236,1
179,10,Whanganui,64565,64516,31,52,49,0,0,0,69,1
179,17,Canterbury,562870,562686,120,191,184,0,0,0,562,1
179,19,Southern,328230,328134,67,101,96,0,0,0,341,1
180,1,Waitemata,622350,622091,182,265,255,0,0,1,627,2
180,7,Tairawhiti,48965,48944,13,21,21,0,0,0,58,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
180,10,Whanganui,64565,64516,31,52,49,0,0,0,76,1
180,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,160,1
180,17,Canterbury,562870,562686,120,191,184,0,0,0,560,1
180,19,Southern,328230,328134,67,101,96,0,0,0,316,1
180,0,Northland,178500,178489,8,13,11,0,0,0,176,1
180,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,560,1
180,8,Taranaki,119640,119510,102,138,130,0,0,0,142,1
180,2,Auckland,538840,538249,404,612,585,0,0,0,522,4
180,11,MidCentral,178240,178144,68,99,96,0,0,0,171,1
180,18,South.Canterbury,60025,59935,57,90,90,0,0,0,64,1
180,13,Capital.and.Coast,316620,316360,180,266,257,0,0,0,327,2
180,5,Lakes,110040,110012,17,29,28,0,0,0,93,1
180,12,Hutt.Valley,149270,149140,88,138,113,0,0,0,131,4
180,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,230,1
180,4,Waikato,417130,416964,106,174,166,0,0,0,398,1
180,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
180,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,142,1
181,1,Waitemata,622350,622091,182,265,256,0,0,1,599,2
181,12,Hutt.Valley,149270,149140,88,138,113,0,0,0,145,4
181,11,MidCentral,178240,178144,68,99,96,0,0,0,192,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
181,4,Waikato,417130,416964,106,174,166,0,0,0,406,1
181,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,227,1
181,13,Capital.and.Coast,316620,316360,180,266,257,0,0,0,305,2
181,7,Tairawhiti,48965,48944,13,21,21,0,0,0,53,1
181,5,Lakes,110040,110012,17,29,28,0,0,0,118,1
181,2,Auckland,538840,538249,404,612,585,0,0,0,511,4
181,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,154,1
181,17,Canterbury,562870,562686,120,191,184,0,0,0,552,1
181,19,Southern,328230,328134,67,101,96,0,0,0,341,1
181,0,Northland,178500,178489,8,13,11,0,0,0,183,1
181,8,Taranaki,119640,119510,102,138,130,0,0,0,107,1
181,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,170,1
181,18,South.Canterbury,60025,59935,57,90,90,0,0,0,58,1
181,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
181,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,534,1
181,10,Whanganui,64565,64516,31,52,49,0,0,0,75,1
182,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,531,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
182,18,South.Canterbury,60025,59935,57,90,90,0,0,0,50,1
182,4,Waikato,417130,416964,106,174,166,0,0,0,420,1
182,2,Auckland,538840,538249,404,612,586,0,0,1,558,4
182,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,269,1
182,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,136,1
182,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,184,1
182,13,Capital.and.Coast,316620,316360,180,266,257,0,0,0,286,2
182,19,Southern,328230,328134,67,101,96,0,0,0,297,1
182,1,Waitemata,622350,622091,182,265,256,0,0,0,619,2
182,5,Lakes,110040,110012,17,29,28,0,0,0,103,1
182,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
182,17,Canterbury,562870,562686,120,191,184,0,0,0,607,1
182,12,Hutt.Valley,149270,149140,88,138,113,0,0,0,143,4
182,11,MidCentral,178240,178144,68,99,96,0,0,0,173,1
182,7,Tairawhiti,48965,48944,13,21,21,0,0,0,53,1
182,10,Whanganui,64565,64516,31,52,49,0,0,0,48,1
182,8,Taranaki,119640,119510,102,138,130,0,0,0,129,1
182,0,Northland,178500,178489,8,13,11,0,0,0,188,1
183,13,Capital.and.Coast,316620,316360,180,266,257,0,0,0,330,2
183,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
183,19,Southern,328230,328134,67,101,96,0,0,0,329,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
183,8,Taranaki,119640,119510,102,138,130,0,0,0,121,1
183,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
183,2,Auckland,538840,538249,404,612,586,0,0,0,546,4
183,10,Whanganui,64565,64516,31,52,49,0,0,0,58,1
183,1,Waitemata,622350,622091,182,265,257,0,0,1,631,2
183,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,541,1
183,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,166,1
183,17,Canterbury,562870,562686,120,191,184,0,0,0,541,1
183,5,Lakes,110040,110012,17,29,28,0,0,0,103,1
183,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,248,1
183,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
183,4,Waikato,417130,416964,106,174,166,0,0,0,418,1
183,11,MidCentral,178240,178144,68,99,96,0,0,0,154,1
183,18,South.Canterbury,60025,59935,57,90,90,0,0,0,69,1
183,12,Hutt.Valley,149270,149139,89,139,113,1,1,0,136,4
183,0,Northland,178500,178489,8,13,11,0,0,0,205,1
184,17,Canterbury,562870,562686,120,191,184,0,0,0,515,1
184,1,Waitemata,622350,622091,182,265,257,0,0,0,611,1
184,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
184,5,Lakes,110040,110012,17,29,28,0,0,0,105,1
184,11,MidCentral,178240,178144,68,99,96,0,0,0,182,1
184,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,148,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
184,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,527,1
184,8,Taranaki,119640,119510,102,138,130,0,0,0,124,1
184,18,South.Canterbury,60025,59935,57,90,90,0,0,0,52,1
184,2,Auckland,538840,538249,404,612,586,0,0,0,516,3
184,0,Northland,178500,178489,8,13,11,0,0,0,179,1
184,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,232,1
184,7,Tairawhiti,48965,48944,13,21,21,0,0,0,36,1
184,13,Capital.and.Coast,316620,316359,181,267,257,1,1,0,283,1
184,19,Southern,328230,328134,67,101,96,0,0,0,300,1
184,4,Waikato,417130,416964,106,174,166,0,0,0,453,1
184,12,Hutt.Valley,149270,149139,89,139,114,0,0,1,151,4
184,10,Whanganui,64565,64516,31,52,49,0,0,0,70,1
184,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,139,1
185,17,Canterbury,562870,562686,120,191,184,0,0,0,544,1
185,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
185,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
185,12,Hutt.Valley,149270,149138,90,140,114,1,1,0,136,4
185,1,Waitemata,622350,622091,182,265,258,0,0,1,591,1
185,2,Auckland,538840,538249,404,612,587,0,0,1,555,3
185,13,Capital.and.Coast,316620,316358,181,268,257,0,1,0,333,1
185,4,Waikato,417130,416964,106,174,166,0,0,0,449,1
185,10,Whanganui,64565,64516,31,52,49,0,0,0,56,1
185,19,Southern,328230,328134,67,101,96,0,0,0,349,1
185,11,MidCentral,178240,178144,68,99,96,0,0,0,168,1
185,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,565,1
185,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,249,1
185,8,Taranaki,119640,119510,102,138,130,0,0,0,122,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
185,7,Tairawhiti,48965,48944,13,21,21,0,0,0,55,1
185,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,167,1
185,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,157,1
185,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
185,0,Northland,178500,178489,8,13,11,0,0,0,181,1
186,1,Waitemata,622350,622091,182,265,258,0,0,0,617,1
186,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,573,1
186,2,Auckland,538840,538249,404,612,587,0,0,0,526,3
186,18,South.Canterbury,60025,59935,57,90,90,0,0,0,65,1
186,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,163,1
186,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,158,1
186,17,Canterbury,562870,562686,120,191,184,0,0,0,545,1
186,10,Whanganui,64565,64516,31,52,49,0,0,0,78,1
186,4,Waikato,417130,416964,106,174,166,0,0,0,416,1
186,12,Hutt.Valley,149270,149138,90,140,114,0,0,0,148,4
186,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
186,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,226,1
186,11,MidCentral,178240,178144,68,99,96,0,0,0,188,1
186,5,Lakes,110040,110012,17,29,28,0,0,0,128,1
186,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
186,19,Southern,328230,328134,67,101,96,0,0,0,314,1
186,13,Capital.and.Coast,316620,316358,181,268,257,0,0,0,304,1
186,8,Taranaki,119640,119510,102,138,130,0,0,0,143,1
186,0,Northland,178500,178489,8,13,11,0,0,0,186,1
187,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
187,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,144,1
187,17,Canterbury,562870,562686,120,191,184,0,0,0,580,1
187,11,MidCentral,178240,178144,68,99,96,0,0,0,195,1
187,7,Tairawhiti,48965,48944,13,21,21,0,0,0,49,1
187,4,Waikato,417130,416964,106,174,166,0,0,0,449,1
187,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
187,5,Lakes,110040,110012,17,29,28,0,0,0,111,1
187,1,Waitemata,622350,622091,182,265,258,0,0,0,590,1
187,2,Auckland,538840,538249,404,612,587,0,0,0,541,3
187,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,226,1
187,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,189,1
187,0,Northland,178500,178489,8,13,11,0,0,0,177,1
187,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,585,1
187,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
187,13,Capital.and.Coast,316620,316358,181,268,257,0,0,0,333,1
187,8,Taranaki,119640,119510,102,138,130,0,0,0,126,1
187,19,Southern,328230,328134,67,101,96,0,0,0,322,1
187,12,Hutt.Valley,149270,149138,90,140,114,0,0,0,152,4
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
188,0,Northland,178500,178489,8,13,11,0,0,0,182,1
188,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,134,1
188,2,Auckland,538840,538249,404,612,587,0,0,0,551,3
188,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,532,1
188,12,Hutt.Valley,149270,149137,90,141,114,0,1,0,175,4
188,8,Taranaki,119640,119510,102,138,130,0,0,0,116,1
188,17,Canterbury,562870,562686,120,191,184,0,0,0,598,1
188,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,185,1
188,18,South.Canterbury,60025,59935,57,90,90,0,0,0,65,1
188,10,Whanganui,64565,64516,31,52,49,0,0,0,73,1
188,1,Waitemata,622350,622091,182,265,258,0,0,0,626,1
188,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
188,4,Waikato,417130,416964,106,174,166,0,0,0,415,1
188,19,Southern,328230,328134,67,101,96,0,0,0,328,1
188,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,247,1
188,5,Lakes,110040,110012,17,29,28,0,0,0,112,1
188,7,Tairawhiti,48965,48944,13,21,21,0,0,0,57,1
188,11,MidCentral,178240,178144,68,99,96,0,0,0,187,1
188,13,Capital.and.Coast,316620,316358,181,268,257,0,0,0,327,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
189,17,Canterbury,562870,562686,120,191,184,0,0,0,557,1
189,12,Hutt.Valley,149270,149137,90,141,114,0,0,0,135,4
189,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,142,1
189,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,586,1
189,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
189,18,South.Canterbury,60025,59935,57,90,90,0,0,0,53,1
189,13,Capital.and.Coast,316620,316356,183,270,257,2,2,0,321,1
189,19,Southern,328230,328134,67,101,96,0,0,0,337,1
189,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,137,1
189,1,Waitemata,622350,622091,182,265,258,0,0,0,609,1
189,4,Waikato,417130,416964,106,174,166,0,0,0,399,1
189,7,Tairawhiti,48965,48944,13,21,21,0,0,0,62,1
189,10,Whanganui,64565,64516,31,52,49,0,0,0,76,1
189,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
189,0,Northland,178500,178489,8,13,11,0,0,0,190,1
189,2,Auckland,538840,538249,404,612,587,0,0,0,527,3
189,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,235,1
189,5,Lakes,110040,110012,17,29,28,0,0,0,107,1
189,11,MidCentral,178240,178144,68,99,96,0,0,0,170,1
190,12,Hutt.Valley,149270,149136,90,142,115,0,1,1,138,4
190,4,Waikato,417130,416964,106,174,166,0,0,0,424,1
190,10,Whanganui,64565,64516,31,52,49,0,0,0,70,1
190,7,Tairawhiti,48965,48944,13,21,21,0,0,0,49,1
190,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,150,1
190,5,Lakes,110040,110012,17,29,28,0,0,0,108,1
190,18,South.Canterbury,60025,59935,57,90,90,0,0,0,50,1
190,0,Northland,178500,178489,8,13,11,0,0,0,185,1
190,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,546,1
190,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,125,1
190,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
190,2,Auckland,538840,538249,404,612,588,0,0,1,543,3
190,17,Canterbury,562870,562686,120,191,184,0,0,0,578,1
190,1,Waitemata,622350,622091,182,265,258,0,0,0,580,1
190,19,Southern,328230,328134,67,101,96,0,0,0,339,1
190,11,MidCentral,178240,178144,68,99,96,0,0,0,166,1
190,13,Capital.and.Coast,316620,316356,183,270,257,0,0,0,302,1
190,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,228,1
190,8,Taranaki,119640,119510,102,138,130,0,0,0,117,1
191,7,Tairawhiti,48965,48944,13,21,21,0,0,0,42,1
191,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,523,1
191,8,Taranaki,119640,119510,102,138,130,0,0,0,117,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
191,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
191,19,Southern,328230,328134,67,101,96,0,0,0,333,1
191,13,Capital.and.Coast,316620,316356,183,270,257,0,0,0,297,4
191,17,Canterbury,562870,562686,120,191,184,0,0,0,570,1
191,12,Hutt.Valley,149270,149136,90,142,115,0,0,0,147,4
191,11,MidCentral,178240,178144,68,99,96,0,0,0,168,1
191,2,Auckland,538840,538249,404,612,588,0,0,0,485,2
191,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,249,1
191,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,154,1
191,0,Northland,178500,178489,8,13,11,0,0,0,163,1
191,18,South.Canterbury,60025,59935,57,90,90,0,0,0,63,1
191,5,Lakes,110040,110012,17,29,28,0,0,0,102,1
191,1,Waitemata,622350,622091,182,265,259,0,0,1,569,1
191,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
191,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,164,1
191,4,Waikato,417130,416964,106,174,166,0,0,0,400,1
192,0,Northland,178500,178489,8,13,11,0,0,0,181,1
192,1,Waitemata,622350,622091,182,265,259,0,0,0,625,1
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
192,10,Whanganui,64565,64516,31,52,49,0,0,0,50,1
192,12,Hutt.Valley,149270,149136,90,142,115,0,0,0,156,4
192,11,MidCentral,178240,178144,68,99,96,0,0,0,184,1
192,18,South.Canterbury,60025,59935,57,90,90,0,0,0,64,1
192,7,Tairawhiti,48965,48944,13,21,21,0,0,0,54,1
192,19,Southern,328230,328134,67,101,96,0,0,0,320,1
192,8,Taranaki,119640,119510,102,138,130,0,0,0,128,1
192,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,1
192,4,Waikato,417130,416964,106,174,166,0,0,0,436,1
192,17,Canterbury,562870,562686,120,191,184,0,0,0,525,1
192,13,Capital.and.Coast,316620,316355,184,271,257,1,1,0,322,4
192,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
192,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,162,1
192,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,240,1
192,2,Auckland,538840,538249,404,612,588,0,0,0,557,2
192,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,534,1
192,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
193,18,South.Canterbury,60025,59935,57,90,90,0,0,0,60,1
193,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,563,1
193,0,Northland,178500,178489,8,13,11,0,0,0,187,1
193,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
193,11,MidCentral,178240,178144,68,99,96,0,0,0,163,1
193,8,Taranaki,119640,119510,102,138,130,0,0,0,121,1
193,12,Hutt.Valley,149270,149135,91,143,115,1,1,0,136,4
193,10,Whanganui,64565,64516,31,52,49,0,0,0,75,1
193,17,Canterbury,562870,562686,120,191,184,0,0,0,591,1
193,13,Capital.and.Coast,316620,316354,184,272,257,0,1,0,292,4
193,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,1
193,1,Waitemata,622350,622091,182,265,259,0,0,0,673,1
193,19,Southern,328230,328134,67,101,96,0,0,0,366,1
193,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,251,1
193,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
193,4,Waikato,417130,416964,106,174,166,0,0,0,385,1
193,7,Tairawhiti,48965,48944,13,21,21,0,0,0,59,1
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
193,2,Auckland,538840,538249,404,612,588,0,0,0,572,2
193,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,138,1
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
194,18,South.Canterbury,60025,59935,57,90,90,0,0,0,43,1
194,12,Hutt.Valley,149270,149135,91,143,117,0,0,2,172,4
194,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,1
194,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,243,1
194,13,Capital.and.Coast,316620,316353,185,273,257,1,1,0,352,4
194,5,Lakes,110040,110012,17,29,28,0,0,0,94,1
194,17,Canterbury,562870,562686,120,191,184,0,0,0,581,1
194,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,173,1
194,10,Whanganui,64565,64516,31,52,49,0,0,0,53,1
194,1,Waitemata,622350,622091,182,265,259,0,0,0,594,1
194,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,151,1
194,2,Auckland,538840,538249,404,612,589,0,0,1,543,2
194,4,Waikato,417130,416964,106,174,166,0,0,0,400,1
194,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
194,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,551,1
194,11,MidCentral,178240,178144,68,99,96,0,0,0,177,1
194,0,Northland,178500,178489,8,13,11,0,0,0,182,1
194,8,Taranaki,119640,119510,102,138,130,0,0,0,144,1
194,19,Southern,328230,328134,67,101,96,0,0,0,327,1
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
195,1,Waitemata,622350,622091,182,265,259,0,0,0,617,1
195,5,Lakes,110040,110012,17,29,28,0,0,0,119,1
195,19,Southern,328230,328134,67,101,96,0,0,0,329,1
195,12,Hutt.Valley,149270,149135,91,143,118,0,0,1,143,4
195,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,184,1
195,17,Canterbury,562870,562686,120,191,184,0,0,0,558,1
195,11,MidCentral,178240,178144,68,99,96,0,0,0,164,1
195,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
195,4,Waikato,417130,416964,106,174,166,0,0,0,422,1
195,0,Northland,178500,178489,8,13,11,0,0,0,174,1
195,2,Auckland,538840,538249,404,612,589,0,0,0,553,2
195,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,552,1
195,13,Capital.and.Coast,316620,316352,186,274,257,1,1,0,309,4
195,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,223,1
195,8,Taranaki,119640,119510,102,138,130,0,0,0,143,1
195,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,1
195,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,142,1
195,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
195,18,South.Canterbury,60025,59935,57,90,90,0,0,0,51,1
196,12,Hutt.Valley,149270,149135,91,143,119,0,0,1,138,4
196,19,Southern,328230,328134,67,101,96,0,0,0,320,1
196,8,Taranaki,119640,119510,102,138,130,0,0,0,121,1
196,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
196,7,Tairawhiti,48965,48944,13,21,21,0,0,0,55,1
196,11,MidCentral,178240,178144,68,99,96,0,0,0,177,1
196,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,240,1
196,0,Northland,178500,178489,8,13,11,0,0,0,159,1
196,13,Capital.and.Coast,316620,316352,186,274,257,0,0,0,306,4
196,17,Canterbury,562870,562686,120,191,184,0,0,0,582,1
196,1,Waitemata,622350,622091,182,265,259,0,0,0,636,1
196,18,South.Canterbury,60025,59935,57,90,90,0,0,0,80,1
196,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,156,1
196,4,Waikato,417130,416964,106,174,166,0,0,0,403,1
196,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
196,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,145,1
196,10,Whanganui,64565,64516,31,52,49,0,0,0,69,1
196,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,533,1
196,2,Auckland,538840,538249,404,612,589,0,0,0,520,2
197,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
197,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
197,12,Hutt.Valley,149270,149135,91,143,119,0,0,0,129,4
197,18,South.Canterbury,60025,59935,57,90,90,0,0,0,49,1
197,19,Southern,328230,328134,67,101,96,0,0,0,311,1
197,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,216,1
197,2,Auckland,538840,538249,404,612,589,0,0,0,508,2
197,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
197,10,Whanganui,64565,64516,31,52,49,0,0,0,83,1
197,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,167,1
197,7,Tairawhiti,48965,48944,13,21,21,0,0,0,41,1
197,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,533,1
197,11,MidCentral,178240,178144,68,99,96,0,0,0,152,1
197,0,Northland,178500,178489,8,13,11,0,0,0,180,1
197,13,Capital.and.Coast,316620,316351,187,275,257,1,1,0,331,4
197,1,Waitemata,622350,622091,182,265,259,0,0,0,605,1
197,17,Canterbury,562870,562686,120,191,184,0,0,0,598,1
197,4,Waikato,417130,416964,106,174,166,0,0,0,413,1
197,8,Taranaki,119640,119510,102,138,130,0,0,0,143,1
198,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
198,7,Tairawhiti,48965,48944,13,21,21,0,0,0,55,1
198,17,Canterbury,562870,562686,120,191,184,0,0,0,578,1
198,0,Northland,178500,178489,8,13,11,0,0,0,174,1
198,1,Waitemata,622350,622091,182,265,259,0,0,0,633,1
198,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,156,1
198,19,Southern,328230,328134,67,101,96,0,0,0,339,1
198,18,South.Canterbury,60025,59935,57,90,90,0,0,0,61,1
198,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,233,1
198,2,Auckland,538840,538249,404,612,590,0,0,1,506,3
198,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,556,1
198,11,MidCentral,178240,178144,68,99,96,0,0,0,172,1
198,5,Lakes,110040,110012,17,29,28,0,0,0,123,1
198,13,Capital.and.Coast,316620,316351,187,275,257,0,0,0,300,4
198,8,Taranaki,119640,119510,102,138,130,0,0,0,132,1
198,4,Waikato,417130,416964,106,174,166,0,0,0,420,1
198,10,Whanganui,64565,64516,31,52,49,0,0,0,70,1
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
198,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,164,1
198,12,Hutt.Valley,149270,149135,91,143,119,0,0,0,140,4
199,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,180,1
199,5,Lakes,110040,110012,17,29,28,0,0,0,116,1
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
