ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
162,1,Waitemata,622350,621985,240,386,365,0,0,0,593,1
162,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,145,1
162,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,142,1
162,18,South.Canterbury,60025,60019,3,7,6,0,0,0,75,1
162,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
162,17,Canterbury,562870,562695,122,184,175,0,0,0,527,1
162,5,Lakes,110040,110014,20,29,26,0,0,0,103,1
162,2,Auckland,538840,538181,442,673,658,0,0,0,520,1
162,8,Taranaki,119640,119615,14,25,25,0,0,0,113,1
162,4,Waikato,417130,417025,76,112,105,0,0,0,428,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
162,19,Southern,328230,328163,38,67,67,0,0,0,324,1
162,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,303,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
162,11,MidCentral,178240,178222,11,19,18,0,0,0,182,1
162,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,152,1
162,0,Northland,178500,178497,1,4,3,0,0,0,168,1
163,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
163,4,Waikato,417130,417025,76,112,105,0,0,0,416,1
163,8,Taranaki,119640,119615,14,25,25,0,0,0,131,1
163,18,South.Canterbury,60025,60019,3,7,6,0,0,0,81,1
163,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,336,1
163,19,Southern,328230,328163,38,67,67,0,0,0,319,1
163,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,149,1
163,1,Waitemata,622350,621985,240,386,365,0,0,0,622,1
163,2,Auckland,538840,538181,442,673,659,0,0,1,521,1
163,5,Lakes,110040,110014,20,29,26,0,0,0,104,1
163,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,524,1
163,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
163,17,Canterbury,562870,562695,122,184,175,0,0,0,617,1
163,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,139,1
163,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,233,1
163,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,160,1
163,0,Northland,178500,178497,1,4,3,0,0,0,168,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
163,11,MidCentral,178240,178222,11,19,18,0,0,0,175,1
