ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
263,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,234,1
263,17,Canterbury,562870,562496,253,384,374,0,0,0,560,1
263,2,Auckland,538840,538300,380,551,540,0,0,0,539,1
263,11,MidCentral,178240,178158,55,87,82,0,0,0,153,1
263,16,West.Coast,32445,32392,34,55,53,0,0,0,35,1
263,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,145,1
263,19,Southern,328230,328167,46,64,63,0,0,0,346,1
263,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
263,13,Capital.and.Coast,316620,316390,152,234,215,0,1,0,288,3
263,4,Waikato,417130,416938,127,197,192,0,0,0,451,1
263,18,South.Canterbury,60025,59718,200,308,307,0,0,0,45,1
263,10,Whanganui,64565,64485,53,82,81,0,0,0,59,1
263,14,Wairarapa,44845,44737,69,109,108,0,0,0,48,1
263,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,582,1
263,12,Hutt.Valley,149270,148975,201,297,251,3,3,2,144,4
263,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,177,1
263,1,Waitemata,622350,622108,175,251,242,0,0,0,626,1
263,0,Northland,178500,178441,39,59,59,0,0,0,171,1
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
263,5,Lakes,110040,109894,109,146,146,0,0,0,88,1
264,14,Wairarapa,44845,44737,69,109,108,0,0,0,48,1
264,13,Capital.and.Coast,316620,316389,153,235,215,1,1,0,300,3
264,4,Waikato,417130,416938,127,197,192,0,0,0,391,1
264,17,Canterbury,562870,562496,253,384,374,0,0,0,602,1
264,2,Auckland,538840,538300,380,551,540,0,0,0,551,1
264,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,174,1
264,18,South.Canterbury,60025,59718,200,308,307,0,0,0,64,1
264,19,Southern,328230,328167,46,64,63,0,0,0,328,1
264,0,Northland,178500,178441,39,59,59,0,0,0,170,1
264,16,West.Coast,32445,32392,34,55,53,0,0,0,42,1
264,10,Whanganui,64565,64485,53,82,81,0,0,0,56,1
264,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,573,1
264,11,MidCentral,178240,178158,55,87,82,0,0,0,154,1
264,12,Hutt.Valley,149270,148973,203,299,252,2,2,1,164,4
264,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,260,1
264,8,Taranaki,119640,119612,25,30,28,0,0,0,109,1
264,5,Lakes,110040,109894,109,146,146,0,0,0,101,1
264,1,Waitemata,622350,622108,175,251,242,0,0,0,655,1
264,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,174,1
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
265,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,153,1
265,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,205,1
265,0,Northland,178500,178441,39,59,59,0,0,0,181,1
265,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,175,1
265,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
265,5,Lakes,110040,109894,109,146,146,0,0,0,114,1
265,17,Canterbury,562870,562496,253,384,374,0,0,0,491,1
265,10,Whanganui,64565,64485,53,82,81,0,0,0,74,1
265,19,Southern,328230,328167,46,64,63,0,0,0,309,1
265,13,Capital.and.Coast,316620,316388,154,236,215,1,1,0,328,3
265,16,West.Coast,32445,32392,34,55,53,0,0,0,38,1
265,2,Auckland,538840,538300,380,551,540,0,0,0,506,1
265,18,South.Canterbury,60025,59718,200,308,307,0,0,0,54,1
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
265,4,Waikato,417130,416938,127,197,192,0,0,0,384,1
265,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,543,1
265,14,Wairarapa,44845,44737,69,109,108,0,0,0,45,1
265,12,Hutt.Valley,149270,148971,205,301,252,2,2,0,141,4
265,1,Waitemata,622350,622108,175,251,242,0,0,0,632,1
265,8,Taranaki,119640,119612,25,30,28,0,0,0,129,1
266,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,138,1
266,11,MidCentral,178240,178158,55,87,82,0,0,0,160,1
266,19,Southern,328230,328167,46,64,63,0,0,0,323,1
266,13,Capital.and.Coast,316620,316388,154,236,215,0,0,0,309,3
266,0,Northland,178500,178441,39,59,59,0,0,0,155,1
266,8,Taranaki,119640,119612,25,30,28,0,0,0,108,1
266,17,Canterbury,562870,562496,253,384,374,0,0,0,559,1
266,5,Lakes,110040,109894,109,146,146,0,0,0,123,1
266,16,West.Coast,32445,32392,34,55,53,0,0,0,39,1
266,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,158,1
266,4,Waikato,417130,416938,127,197,192,0,0,0,400,1
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
266,18,South.Canterbury,60025,59718,200,308,307,0,0,0,71,1
266,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,264,1
266,2,Auckland,538840,538300,380,551,540,0,0,0,542,1
266,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,579,1
266,12,Hutt.Valley,149270,148969,206,303,254,1,2,2,154,4
266,14,Wairarapa,44845,44737,69,109,108,0,0,0,42,1
266,1,Waitemata,622350,622108,175,251,242,0,0,0,667,1
266,10,Whanganui,64565,64485,53,82,81,0,0,0,73,1
267,13,Capital.and.Coast,316620,316386,155,238,215,1,2,0,300,3
267,10,Whanganui,64565,64485,53,82,81,0,0,0,41,1
267,18,South.Canterbury,60025,59718,200,308,307,0,0,0,56,1
267,0,Northland,178500,178441,39,59,59,0,0,0,183,1
267,1,Waitemata,622350,622108,175,251,242,0,0,0,613,1
267,14,Wairarapa,44845,44737,69,109,108,0,0,0,56,1
267,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,597,1
267,4,Waikato,417130,416938,127,197,192,0,0,0,424,1
267,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,226,1
267,19,Southern,328230,328167,46,64,63,0,0,0,352,1
267,11,MidCentral,178240,178158,55,87,82,0,0,0,179,1
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
267,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
267,17,Canterbury,562870,562496,253,384,374,0,0,0,543,1
267,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,142,1
267,5,Lakes,110040,109894,109,146,146,0,0,0,100,1
267,16,West.Coast,32445,32392,34,55,53,0,0,0,32,1
267,2,Auckland,538840,538300,380,551,540,0,0,0,548,1
267,12,Hutt.Valley,149270,148968,207,304,256,1,1,2,152,4
267,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,188,1
268,5,Lakes,110040,109894,109,146,146,0,0,0,91,1
268,4,Waikato,417130,416938,127,197,192,0,0,0,444,1
268,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,125,1
268,12,Hutt.Valley,149270,148966,207,306,257,0,2,1,148,4
268,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,537,1
268,10,Whanganui,64565,64485,53,82,81,0,0,0,61,1
268,13,Capital.and.Coast,316620,316384,157,240,215,2,2,0,309,3
268,19,Southern,328230,328167,46,64,63,0,0,0,307,1
268,0,Northland,178500,178441,39,59,59,0,0,0,183,1
268,8,Taranaki,119640,119612,25,30,28,0,0,0,131,1
268,11,MidCentral,178240,178158,55,87,82,0,0,0,162,1
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
268,18,South.Canterbury,60025,59718,200,308,307,0,0,0,72,1
268,14,Wairarapa,44845,44737,69,109,108,0,0,0,44,1
268,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,252,1
268,17,Canterbury,562870,562496,253,384,374,0,0,0,568,1
268,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
268,1,Waitemata,622350,622108,175,251,242,0,0,0,597,1
268,2,Auckland,538840,538300,380,551,540,0,0,0,556,1
268,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,171,1
269,5,Lakes,110040,109894,109,146,146,0,0,0,120,1
269,19,Southern,328230,328167,46,64,63,0,0,0,330,1
269,10,Whanganui,64565,64485,53,82,81,0,0,0,62,1
269,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,230,1
269,1,Waitemata,622350,622108,175,251,242,0,0,0,654,1
269,18,South.Canterbury,60025,59718,200,308,307,0,0,0,68,1
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
269,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,165,1
269,2,Auckland,538840,538300,380,551,540,0,0,0,522,1
269,14,Wairarapa,44845,44737,69,109,108,0,0,0,47,1
269,17,Canterbury,562870,562496,253,384,374,0,0,0,570,1
269,8,Taranaki,119640,119612,25,30,28,0,0,0,113,1
269,4,Waikato,417130,416938,127,197,192,0,0,0,401,1
269,13,Capital.and.Coast,316620,316383,157,241,215,0,1,0,312,3
269,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
269,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,569,1
269,11,MidCentral,178240,178158,55,87,82,0,0,0,143,1
269,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,138,1
269,0,Northland,178500,178441,39,59,59,0,0,0,163,1
269,12,Hutt.Valley,149270,148964,207,308,259,0,2,2,145,4
270,17,Canterbury,562870,562496,253,384,374,0,0,0,599,1
270,19,Southern,328230,328167,46,64,63,0,0,0,308,1
270,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
270,2,Auckland,538840,538300,380,551,540,0,0,0,504,1
270,14,Wairarapa,44845,44737,69,109,108,0,0,0,35,1
270,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,207,1
270,12,Hutt.Valley,149270,148964,207,308,262,0,0,3,159,4
270,1,Waitemata,622350,622108,175,251,242,0,0,0,665,1
270,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,150,1
270,0,Northland,178500,178441,39,59,59,0,0,0,169,1
270,13,Capital.and.Coast,316620,316382,158,242,215,1,1,0,306,3
270,4,Waikato,417130,416938,127,197,192,0,0,0,423,1
270,10,Whanganui,64565,64485,53,82,81,0,0,0,64,1
270,5,Lakes,110040,109894,109,146,146,0,0,0,152,1
270,18,South.Canterbury,60025,59718,200,308,307,0,0,0,47,1
270,8,Taranaki,119640,119612,25,30,28,0,0,0,122,1
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
270,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,570,1
270,11,MidCentral,178240,178158,55,87,82,0,0,0,155,1
270,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,176,1
271,16,West.Coast,32445,32392,34,55,53,0,0,0,28,1
271,4,Waikato,417130,416938,127,197,192,0,0,0,446,1
271,8,Taranaki,119640,119612,25,30,28,0,0,0,110,1
271,1,Waitemata,622350,622108,175,251,242,0,0,0,670,1
271,12,Hutt.Valley,149270,148960,210,312,262,3,4,0,134,4
271,2,Auckland,538840,538300,380,551,540,0,0,0,482,1
271,13,Capital.and.Coast,316620,316380,159,244,215,1,2,0,330,3
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
271,17,Canterbury,562870,562496,253,384,374,0,0,0,582,1
271,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,565,1
271,0,Northland,178500,178441,39,59,59,0,0,0,180,1
271,5,Lakes,110040,109894,109,146,146,0,0,0,107,1
271,14,Wairarapa,44845,44737,69,109,108,0,0,0,38,1
271,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,157,1
271,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,162,1
271,19,Southern,328230,328167,46,64,63,0,0,0,318,1
271,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,244,1
271,10,Whanganui,64565,64485,53,82,81,0,0,0,60,1
271,18,South.Canterbury,60025,59718,200,308,307,0,0,0,62,1
271,11,MidCentral,178240,178158,55,87,82,0,0,0,162,1
272,14,Wairarapa,44845,44737,69,109,108,0,0,0,51,1
272,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,181,1
272,2,Auckland,538840,538300,380,551,540,0,0,0,509,1
272,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
272,10,Whanganui,64565,64485,53,82,81,0,0,0,54,1
272,12,Hutt.Valley,149270,148959,211,313,264,1,1,2,152,4
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
272,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,575,1
272,5,Lakes,110040,109894,109,146,146,0,0,0,112,1
272,8,Taranaki,119640,119612,25,30,28,0,0,0,118,1
272,17,Canterbury,562870,562496,253,384,374,0,0,0,578,1
272,4,Waikato,417130,416938,127,197,192,0,0,0,449,1
272,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,154,1
272,11,MidCentral,178240,178158,55,87,82,0,0,0,206,1
272,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,216,1
272,18,South.Canterbury,60025,59718,200,308,307,0,0,0,49,1
272,0,Northland,178500,178441,39,59,59,0,0,0,202,1
272,19,Southern,328230,328167,46,64,63,0,0,0,349,1
272,13,Capital.and.Coast,316620,316380,159,244,216,0,0,1,321,3
272,1,Waitemata,622350,622108,175,251,242,0,0,0,578,1
273,1,Waitemata,622350,622108,175,251,242,0,0,0,643,1
273,4,Waikato,417130,416938,127,197,192,0,0,0,439,1
273,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,248,1
273,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,157,1
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
273,12,Hutt.Valley,149270,148959,211,313,267,0,0,3,158,4
273,18,South.Canterbury,60025,59718,200,308,307,0,0,0,68,1
273,14,Wairarapa,44845,44737,69,109,108,0,0,0,34,1
273,8,Taranaki,119640,119612,25,30,28,0,0,0,140,1
273,11,MidCentral,178240,178158,55,87,82,0,0,0,174,1
273,17,Canterbury,562870,562496,253,384,374,0,0,0,557,1
273,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,170,1
273,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
273,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,562,1
273,10,Whanganui,64565,64485,53,82,81,0,0,0,59,1
273,2,Auckland,538840,538300,380,551,540,0,0,0,530,1
273,5,Lakes,110040,109894,109,146,146,0,0,0,111,1
273,13,Capital.and.Coast,316620,316378,160,246,216,1,2,0,328,3
273,19,Southern,328230,328167,46,64,63,0,0,0,327,1
273,0,Northland,178500,178441,39,59,59,0,0,0,160,1
274,10,Whanganui,64565,64485,53,82,81,0,0,0,63,1
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
274,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,270,1
274,2,Auckland,538840,538300,380,551,540,0,0,0,548,1
274,13,Capital.and.Coast,316620,316377,160,247,216,0,1,0,300,3
274,1,Waitemata,622350,622108,175,251,242,0,0,0,615,1
274,4,Waikato,417130,416938,127,197,192,0,0,0,419,1
274,19,Southern,328230,328167,46,64,63,0,0,0,321,1
274,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
274,17,Canterbury,562870,562496,253,384,374,0,0,0,547,1
274,5,Lakes,110040,109894,109,146,146,0,0,0,114,1
274,18,South.Canterbury,60025,59718,200,308,307,0,0,0,66,1
274,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,152,1
274,12,Hutt.Valley,149270,148957,211,315,267,0,2,0,144,4
274,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
274,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,176,1
274,11,MidCentral,178240,178158,55,87,82,0,0,0,201,1
274,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,571,1
274,0,Northland,178500,178441,39,59,59,0,0,0,176,1
274,8,Taranaki,119640,119612,25,30,28,0,0,0,112,1
275,1,Waitemata,622350,622108,175,251,242,0,0,0,651,1
275,19,Southern,328230,328167,46,64,63,0,0,0,336,1
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
275,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,159,1
275,10,Whanganui,64565,64485,53,82,81,0,0,0,52,1
275,5,Lakes,110040,109894,109,146,146,0,0,0,114,1
275,16,West.Coast,32445,32392,34,55,53,0,0,0,40,1
275,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
275,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,153,1
275,17,Canterbury,562870,562496,253,384,374,0,0,0,558,1
275,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,550,1
275,11,MidCentral,178240,178158,55,87,82,0,0,0,175,1
275,4,Waikato,417130,416938,127,197,192,0,0,0,429,1
275,18,South.Canterbury,60025,59718,200,308,307,0,0,0,64,1
275,0,Northland,178500,178441,39,59,59,0,0,0,164,1
275,8,Taranaki,119640,119612,25,30,28,0,0,0,126,1
275,13,Capital.and.Coast,316620,316376,161,248,217,1,1,1,311,4
275,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,224,1
275,2,Auckland,538840,538300,380,551,540,0,0,0,532,1
275,12,Hutt.Valley,149270,148956,212,316,267,1,1,0,139,4
276,8,Taranaki,119640,119612,25,30,28,0,0,0,113,1
276,13,Capital.and.Coast,316620,316375,162,249,217,1,1,0,328,4
276,4,Waikato,417130,416938,127,197,192,0,0,0,421,1
276,11,MidCentral,178240,178158,55,87,82,0,0,0,192,1
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
276,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,223,1
276,2,Auckland,538840,538300,380,551,540,0,0,0,573,1
276,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,134,1
276,10,Whanganui,64565,64485,53,82,81,0,0,0,69,1
276,5,Lakes,110040,109894,109,146,146,0,0,0,118,1
276,14,Wairarapa,44845,44737,69,109,108,0,0,0,40,1
276,18,South.Canterbury,60025,59718,200,308,307,0,0,0,59,1
276,0,Northland,178500,178441,39,59,59,0,0,0,162,1
276,16,West.Coast,32445,32392,34,55,53,0,0,0,39,1
276,12,Hutt.Valley,149270,148956,212,316,268,0,0,1,139,4
276,17,Canterbury,562870,562496,253,384,374,0,0,0,577,1
276,1,Waitemata,622350,622108,175,251,242,0,0,0,626,1
276,19,Southern,328230,328167,46,64,63,0,0,0,323,1
276,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,169,1
276,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,564,1
277,14,Wairarapa,44845,44737,69,109,108,0,0,0,50,1
277,12,Hutt.Valley,149270,148953,215,319,270,3,3,2,143,4
277,17,Canterbury,562870,562496,253,384,374,0,0,0,586,1
277,5,Lakes,110040,109894,109,146,146,0,0,0,106,1
277,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,220,1
277,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,134,1
277,16,West.Coast,32445,32392,34,55,53,0,0,0,32,1
277,2,Auckland,538840,538300,380,551,540,0,0,0,576,1
277,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,587,1
277,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
277,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,181,1
277,0,Northland,178500,178441,39,59,59,0,0,0,164,1
277,1,Waitemata,622350,622108,175,251,242,0,0,0,654,1
277,4,Waikato,417130,416938,127,197,192,0,0,0,397,1
277,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
277,13,Capital.and.Coast,316620,316373,164,251,217,2,2,0,320,4
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
277,10,Whanganui,64565,64485,53,82,81,0,0,0,58,1
277,19,Southern,328230,328167,46,64,63,0,0,0,326,1
277,18,South.Canterbury,60025,59718,200,308,307,0,0,0,70,1
278,18,South.Canterbury,60025,59718,200,308,307,0,0,0,70,1
278,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,172,1
278,1,Waitemata,622350,622108,175,251,242,0,0,0,638,1
278,17,Canterbury,562870,562496,253,384,374,0,0,0,533,1
278,19,Southern,328230,328167,46,64,63,0,0,0,341,1
278,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,239,1
278,14,Wairarapa,44845,44737,69,109,108,0,0,0,54,1
278,8,Taranaki,119640,119612,25,30,28,0,0,0,126,1
278,5,Lakes,110040,109894,109,146,146,0,0,0,109,1
278,12,Hutt.Valley,149270,148953,215,319,271,0,0,1,137,4
278,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,572,1
278,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
278,0,Northland,178500,178441,39,59,59,0,0,0,167,1
278,11,MidCentral,178240,178158,55,87,82,0,0,0,188,1
278,2,Auckland,538840,538300,380,551,540,0,0,0,542,1
278,4,Waikato,417130,416938,127,197,192,0,0,0,377,1
278,13,Capital.and.Coast,316620,316372,164,252,217,0,1,0,327,4
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
278,10,Whanganui,64565,64485,53,82,81,0,0,0,59,1
278,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,170,1
279,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,580,1
279,18,South.Canterbury,60025,59718,200,308,307,0,0,0,63,1
279,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,255,1
279,11,MidCentral,178240,178158,55,87,82,0,0,0,168,1
279,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,154,1
279,4,Waikato,417130,416938,127,197,192,0,0,0,429,1
279,19,Southern,328230,328167,46,64,63,0,0,0,316,1
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
279,14,Wairarapa,44845,44737,69,109,108,0,0,0,33,1
279,0,Northland,178500,178441,39,59,59,0,0,0,181,1
279,12,Hutt.Valley,149270,148950,218,322,273,3,3,2,164,4
279,2,Auckland,538840,538300,380,551,540,0,0,0,520,1
279,13,Capital.and.Coast,316620,316372,164,252,217,0,0,0,319,4
279,10,Whanganui,64565,64485,53,82,81,0,0,0,62,1
279,8,Taranaki,119640,119612,25,30,28,0,0,0,118,1
279,17,Canterbury,562870,562496,253,384,374,0,0,0,564,1
279,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,167,1
279,16,West.Coast,32445,32392,34,55,53,0,0,0,29,1
279,1,Waitemata,622350,622108,175,251,242,0,0,0,625,1
279,5,Lakes,110040,109894,109,146,146,0,0,0,100,1
280,2,Auckland,538840,538300,380,551,540,0,0,0,554,1
280,12,Hutt.Valley,149270,148950,218,322,274,0,0,1,160,4
280,0,Northland,178500,178441,39,59,59,0,0,0,154,1
280,4,Waikato,417130,416938,127,197,192,0,0,0,398,1
280,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,233,1
280,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,534,1
280,16,West.Coast,32445,32392,34,55,53,0,0,0,39,1
280,10,Whanganui,64565,64485,53,82,81,0,0,0,57,1
280,17,Canterbury,562870,562496,253,384,374,0,0,0,565,1
280,14,Wairarapa,44845,44737,69,109,108,0,0,0,41,1
280,19,Southern,328230,328167,46,64,63,0,0,0,322,1
280,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,149,1
280,18,South.Canterbury,60025,59718,200,308,307,0,0,0,70,1
280,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,162,1
280,13,Capital.and.Coast,316620,316372,164,252,218,0,0,1,333,4
280,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
280,1,Waitemata,622350,622108,175,251,242,0,0,0,604,1
280,11,MidCentral,178240,178158,55,87,82,0,0,0,162,1
280,5,Lakes,110040,109894,109,146,146,0,0,0,128,1
281,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,226,1
281,18,South.Canterbury,60025,59718,200,308,307,0,0,0,54,1
281,17,Canterbury,562870,562496,253,384,374,0,0,0,551,1
281,19,Southern,328230,328167,46,64,63,0,0,0,333,1
281,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,150,1
281,16,West.Coast,32445,32392,34,55,53,0,0,0,40,1
281,13,Capital.and.Coast,316620,316372,164,252,218,0,0,0,329,4
281,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,187,1
281,4,Waikato,417130,416938,127,197,192,0,0,0,415,1
281,0,Northland,178500,178441,39,59,59,0,0,0,177,1
281,10,Whanganui,64565,64485,53,82,81,0,0,0,63,1
281,12,Hutt.Valley,149270,148950,218,322,276,0,0,2,145,4
281,11,MidCentral,178240,178158,55,87,82,0,0,0,173,1
281,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
281,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,604,1
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
281,2,Auckland,538840,538300,380,551,540,0,0,0,536,1
281,1,Waitemata,622350,622108,175,251,242,0,0,0,563,1
281,5,Lakes,110040,109894,109,146,146,0,0,0,105,1
281,14,Wairarapa,44845,44737,69,109,108,0,0,0,45,1
282,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,546,1
282,14,Wairarapa,44845,44737,69,109,108,0,0,0,33,1
282,0,Northland,178500,178441,39,59,59,0,0,0,168,1
282,13,Capital.and.Coast,316620,316371,164,253,219,0,1,1,333,4
282,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
282,12,Hutt.Valley,149270,148949,219,323,277,1,1,1,139,4
282,5,Lakes,110040,109894,109,146,146,0,0,0,97,1
282,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,164,1
282,10,Whanganui,64565,64485,53,82,81,0,0,0,60,1
282,18,South.Canterbury,60025,59718,200,308,307,0,0,0,58,1
282,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,146,1
282,2,Auckland,538840,538300,380,551,540,0,0,0,513,1
282,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
282,19,Southern,328230,328167,46,64,63,0,0,0,344,1
282,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,243,1
282,17,Canterbury,562870,562496,253,384,374,0,0,0,580,1
282,1,Waitemata,622350,622108,175,251,242,0,0,0,609,1
282,11,MidCentral,178240,178158,55,87,82,0,0,0,199,1
282,4,Waikato,417130,416938,127,197,192,0,0,0,421,1
283,11,MidCentral,178240,178158,55,87,82,0,0,0,164,1
283,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,157,1
283,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,238,1
283,2,Auckland,538840,538300,380,551,540,0,0,0,562,1
283,14,Wairarapa,44845,44737,69,109,108,0,0,0,37,1
283,10,Whanganui,64565,64485,53,82,81,0,0,0,72,1
283,16,West.Coast,32445,32392,34,55,53,0,0,0,37,1
283,5,Lakes,110040,109894,109,146,146,0,0,0,100,1
283,13,Capital.and.Coast,316620,316370,164,254,219,0,1,0,313,4
283,17,Canterbury,562870,562496,253,384,374,0,0,0,561,1
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
283,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,572,1
283,19,Southern,328230,328167,46,64,63,0,0,0,319,1
283,1,Waitemata,622350,622108,175,251,242,0,0,0,582,1
283,18,South.Canterbury,60025,59718,200,308,307,0,0,0,59,1
283,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
