ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,19,Southern,328230,328121,82,115,109,0,0,0,309,1
185,5,Lakes,110040,110001,30,40,34,1,1,0,104,1
185,9,Hawkes.Bay,165360,165248,81,115,101,0,0,1,164,3
185,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
185,11,MidCentral,178240,178148,63,96,92,0,0,0,174,1
185,13,Capital.and.Coast,316620,316342,198,289,232,2,3,0,327,3
185,16,West.Coast,32445,32216,171,233,229,0,0,0,31,1
185,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
185,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,154,1
185,4,Waikato,417130,416912,154,224,151,1,1,4,425,4
185,3,Counties.Manukau,557790,557555,152,239,215,0,0,0,552,4
185,14,Wairarapa,44845,44824,12,21,21,0,0,0,53,1
185,8,Taranaki,119640,119496,101,148,144,0,0,0,108,1
185,6,Bay.of.Plenty,236820,236754,38,66,38,2,2,0,263,4
185,10,Whanganui,64565,64553,6,12,9,0,0,1,60,2
186,5,Lakes,110040,110000,31,41,34,1,1,0,124,1
186,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
186,12,Hutt.Valley,149270,149062,132,216,105,13,19,0,154,4
186,13,Capital.and.Coast,316620,316333,206,298,232,8,9,0,331,3
186,4,Waikato,417130,416912,154,224,153,0,0,2,422,4
186,2,Auckland,538840,538547,188,301,254,1,2,0,499,4
186,3,Counties.Manukau,557790,557555,152,239,216,0,0,1,588,4
186,14,Wairarapa,44845,44824,12,21,21,0,0,0,40,1
186,17,Canterbury,562870,562799,50,76,71,0,0,0,569,1
186,11,MidCentral,178240,178148,63,96,92,0,0,0,193,1
186,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,142,1
186,8,Taranaki,119640,119496,101,148,144,0,0,0,114,1
186,1,Waitemata,622350,621911,312,451,353,0,2,0,621,4
186,9,Hawkes.Bay,165360,165248,81,115,102,0,0,1,152,3
186,10,Whanganui,64565,64553,6,12,11,0,0,2,57,2
186,6,Bay.of.Plenty,236820,236753,38,67,38,0,1,0,231,4
186,0,Northland,178500,178398,75,109,102,0,0,0,165,1
186,19,Southern,328230,328121,82,115,109,0,0,0,328,1
186,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
186,16,West.Coast,32445,32216,171,233,229,0,0,0,22,1
187,0,Northland,178500,178398,75,109,102,0,0,0,171,1
187,4,Waikato,417130,416912,154,224,159,0,0,6,426,4
187,16,West.Coast,32445,32216,171,233,229,0,0,0,29,1
187,13,Capital.and.Coast,316620,316328,210,303,232,4,5,0,322,3
187,8,Taranaki,119640,119496,101,148,144,0,0,0,103,1
187,9,Hawkes.Bay,165360,165247,81,116,103,0,1,1,155,3
187,19,Southern,328230,328121,82,115,109,0,0,0,323,1
187,6,Bay.of.Plenty,236820,236747,43,73,38,5,6,0,231,4
187,17,Canterbury,562870,562799,50,76,71,0,0,0,559,1
187,5,Lakes,110040,109998,33,43,34,2,2,0,110,1
187,12,Hutt.Valley,149270,149046,141,232,105,9,16,0,170,4
187,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
187,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,159,1
187,3,Counties.Manukau,557790,557555,152,239,217,0,0,1,576,4
187,1,Waitemata,622350,621908,314,454,353,2,3,0,641,4
187,2,Auckland,538840,538546,189,302,254,1,1,0,532,4
187,14,Wairarapa,44845,44824,12,21,21,0,0,0,55,1
187,10,Whanganui,64565,64553,6,12,11,0,0,0,70,2
187,7,Tairawhiti,48965,48937,17,29,28,0,0,0,42,1
187,11,MidCentral,178240,178148,63,96,92,0,0,0,178,1
188,4,Waikato,417130,416912,154,224,164,0,0,5,393,4
188,12,Hutt.Valley,149270,149038,145,240,105,4,8,0,159,4
188,6,Bay.of.Plenty,236820,236746,44,74,38,1,1,0,229,4
188,2,Auckland,538840,538545,190,303,254,1,1,0,561,4
188,9,Hawkes.Bay,165360,165247,81,116,104,0,0,1,156,3
188,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,170,1
188,17,Canterbury,562870,562799,50,76,71,0,0,0,561,1
188,19,Southern,328230,328121,82,115,109,0,0,0,348,1
188,3,Counties.Manukau,557790,557555,152,239,218,0,0,1,597,4
188,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
188,0,Northland,178500,178398,75,109,102,0,0,0,167,1
188,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
188,16,West.Coast,32445,32216,171,233,229,0,0,0,26,1
188,13,Capital.and.Coast,316620,316324,214,307,232,4,4,0,316,3
188,5,Lakes,110040,109996,34,45,34,1,2,0,108,1
188,1,Waitemata,622350,621903,317,459,355,3,5,2,625,4
188,11,MidCentral,178240,178148,63,96,92,0,0,0,172,1
188,7,Tairawhiti,48965,48937,17,29,28,0,0,0,39,1
188,10,Whanganui,64565,64553,6,12,11,0,0,0,57,2
188,8,Taranaki,119640,119496,101,148,144,0,0,0,115,1
189,6,Bay.of.Plenty,236820,236741,49,79,38,5,5,0,253,4
189,12,Hutt.Valley,149270,149032,150,246,105,5,6,0,165,4
189,13,Capital.and.Coast,316620,316313,222,318,232,8,11,0,275,3
189,11,MidCentral,178240,178148,63,96,92,0,0,0,168,1
189,1,Waitemata,622350,621900,318,462,357,1,3,2,611,4
189,14,Wairarapa,44845,44824,12,21,21,0,0,0,57,1
189,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,159,1
189,8,Taranaki,119640,119496,101,148,144,0,0,0,98,1
189,19,Southern,328230,328121,82,115,109,0,0,0,334,1
189,16,West.Coast,32445,32216,171,233,229,0,0,0,27,1
189,3,Counties.Manukau,557790,557554,153,240,219,1,1,1,581,4
189,5,Lakes,110040,109994,36,47,34,2,2,0,98,1
189,17,Canterbury,562870,562799,50,76,71,0,0,0,566,1
189,18,South.Canterbury,60025,60007,14,19,18,0,0,0,71,1
189,0,Northland,178500,178398,75,109,102,0,0,0,187,1
189,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
189,9,Hawkes.Bay,165360,165246,81,117,104,0,1,0,139,3
189,4,Waikato,417130,416912,154,224,169,0,0,5,395,4
189,10,Whanganui,64565,64553,6,12,11,0,0,0,53,2
189,2,Auckland,538840,538545,190,303,254,0,0,0,575,4
190,3,Counties.Manukau,557790,557554,153,240,219,0,0,0,622,3
190,1,Waitemata,622350,621894,322,468,357,4,6,0,632,4
190,10,Whanganui,64565,64553,6,12,12,0,0,1,77,1
190,4,Waikato,417130,416912,154,224,171,0,0,2,428,4
190,11,MidCentral,178240,178148,63,96,92,0,0,0,188,1
190,14,Wairarapa,44845,44824,12,21,21,0,0,0,46,1
190,17,Canterbury,562870,562799,50,76,71,0,0,0,565,1
190,16,West.Coast,32445,32216,171,233,229,0,0,0,37,1
190,12,Hutt.Valley,149270,149026,153,252,105,3,6,0,154,4
190,9,Hawkes.Bay,165360,165246,81,117,105,0,0,1,150,4
190,2,Auckland,538840,538544,191,304,254,1,1,0,525,4
190,8,Taranaki,119640,119496,101,148,144,0,0,0,131,1
190,7,Tairawhiti,48965,48937,17,29,28,0,0,0,44,1
190,0,Northland,178500,178398,75,109,102,0,0,0,189,1
190,6,Bay.of.Plenty,236820,236738,51,82,38,2,3,0,262,4
190,5,Lakes,110040,109990,38,51,34,2,4,0,115,1
190,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
190,13,Capital.and.Coast,316620,316303,229,328,233,7,10,1,314,4
190,19,Southern,328230,328121,82,115,109,0,0,0,351,1
190,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,119,1
191,19,Southern,328230,328121,82,115,109,0,0,0,346,1
191,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,145,1
191,12,Hutt.Valley,149270,149024,155,254,105,2,2,0,144,4
191,4,Waikato,417130,416912,154,224,179,0,0,8,413,4
191,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
191,0,Northland,178500,178398,75,109,102,0,0,0,204,1
191,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
191,1,Waitemata,622350,621892,324,470,357,2,2,0,611,4
191,14,Wairarapa,44845,44824,12,21,21,0,0,0,52,1
191,5,Lakes,110040,109987,40,54,34,2,3,0,115,1
191,6,Bay.of.Plenty,236820,236738,51,82,38,0,0,0,259,4
191,9,Hawkes.Bay,165360,165246,81,117,105,0,0,0,154,4
191,13,Capital.and.Coast,316620,316299,231,332,233,2,4,0,341,4
191,17,Canterbury,562870,562799,50,76,71,0,0,0,595,1
191,10,Whanganui,64565,64553,6,12,12,0,0,0,73,1
191,16,West.Coast,32445,32216,171,233,229,0,0,0,28,1
191,2,Auckland,538840,538543,191,305,255,0,1,1,554,4
191,3,Counties.Manukau,557790,557554,153,240,219,0,0,0,583,3
191,8,Taranaki,119640,119496,101,148,144,0,0,0,122,1
191,11,MidCentral,178240,178148,63,96,92,0,0,0,176,1
192,13,Capital.and.Coast,316620,316290,239,341,233,8,9,0,325,4
192,7,Tairawhiti,48965,48937,17,29,28,0,0,0,34,1
192,1,Waitemata,622350,621891,325,471,361,1,1,4,616,4
192,4,Waikato,417130,416912,154,224,182,0,0,3,394,4
192,10,Whanganui,64565,64553,6,12,12,0,0,0,51,1
192,6,Bay.of.Plenty,236820,236735,54,85,38,3,3,0,242,4
192,5,Lakes,110040,109986,41,55,34,1,1,0,109,1
192,17,Canterbury,562870,562799,50,76,71,0,0,0,544,1
192,9,Hawkes.Bay,165360,165245,82,118,105,1,1,0,136,4
192,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
192,14,Wairarapa,44845,44824,12,21,21,0,0,0,37,1
192,11,MidCentral,178240,178148,63,96,92,0,0,0,179,1
192,19,Southern,328230,328121,82,115,109,0,0,0,344,1
192,8,Taranaki,119640,119496,101,148,144,0,0,0,121,1
192,0,Northland,178500,178398,75,109,102,0,0,0,190,1
192,16,West.Coast,32445,32216,171,233,229,0,0,0,29,1
192,3,Counties.Manukau,557790,557554,153,240,221,0,0,2,541,3
192,2,Auckland,538840,538542,192,306,255,1,1,0,574,4
192,12,Hutt.Valley,149270,149017,161,261,105,6,7,0,161,4
192,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,159,1
193,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
193,19,Southern,328230,328121,82,115,109,0,0,0,353,1
193,12,Hutt.Valley,149270,149010,165,268,105,4,7,0,154,4
193,0,Northland,178500,178398,75,109,102,0,0,0,176,1
193,16,West.Coast,32445,32216,171,233,229,0,0,0,30,1
193,8,Taranaki,119640,119496,101,148,144,0,0,0,137,1
193,13,Capital.and.Coast,316620,316281,245,350,233,6,9,0,356,4
193,14,Wairarapa,44845,44824,12,21,21,0,0,0,48,1
193,9,Hawkes.Bay,165360,165244,83,119,105,1,1,0,173,4
193,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,160,1
193,5,Lakes,110040,109982,44,59,34,3,4,0,115,1
193,3,Counties.Manukau,557790,557554,153,240,224,0,0,3,531,3
193,7,Tairawhiti,48965,48937,17,29,28,0,0,0,35,1
193,2,Auckland,538840,538541,193,307,255,1,1,0,565,4
193,11,MidCentral,178240,178148,63,96,92,0,0,0,164,1
193,6,Bay.of.Plenty,236820,236728,59,92,38,5,7,0,226,4
193,1,Waitemata,622350,621889,327,473,363,2,2,2,634,4
193,17,Canterbury,562870,562799,50,76,71,0,0,0,506,1
193,10,Whanganui,64565,64553,6,12,12,0,0,0,64,1
193,4,Waikato,417130,416911,155,225,186,1,1,4,449,4
194,1,Waitemata,622350,621889,327,473,363,0,0,0,613,4
194,19,Southern,328230,328121,82,115,109,0,0,0,308,1
194,10,Whanganui,64565,64553,6,12,12,0,0,0,46,1
194,13,Capital.and.Coast,316620,316275,250,356,234,5,6,1,361,4
194,7,Tairawhiti,48965,48937,17,29,28,0,0,0,39,1
194,3,Counties.Manukau,557790,557554,153,240,225,0,0,1,595,3
194,9,Hawkes.Bay,165360,165243,84,120,106,1,1,1,154,4
194,5,Lakes,110040,109978,46,63,34,2,4,0,120,1
194,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
194,11,MidCentral,178240,178148,63,96,92,0,0,0,181,1
194,4,Waikato,417130,416911,155,225,190,0,0,4,440,4
194,16,West.Coast,32445,32216,171,233,229,0,0,0,40,1
194,14,Wairarapa,44845,44824,12,21,21,0,0,0,48,1
194,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,150,1
194,8,Taranaki,119640,119496,101,148,144,0,0,0,115,1
194,6,Bay.of.Plenty,236820,236724,61,96,38,2,4,0,223,4
194,2,Auckland,538840,538541,193,307,255,0,0,0,515,4
194,12,Hutt.Valley,149270,149005,166,273,105,1,5,0,149,4
194,0,Northland,178500,178398,75,109,102,0,0,0,192,1
194,17,Canterbury,562870,562799,50,76,71,0,0,0,602,1
195,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,144,1
195,3,Counties.Manukau,557790,557552,155,242,225,2,2,0,561,3
195,12,Hutt.Valley,149270,149002,169,276,105,3,3,0,153,4
195,19,Southern,328230,328121,82,115,109,0,0,0,333,1
195,13,Capital.and.Coast,316620,316270,255,361,234,5,5,0,322,4
195,10,Whanganui,64565,64553,6,12,12,0,0,0,68,1
195,18,South.Canterbury,60025,60007,14,19,18,0,0,0,49,1
195,7,Tairawhiti,48965,48937,17,29,28,0,0,0,55,1
195,2,Auckland,538840,538541,193,307,256,0,0,1,507,4
195,5,Lakes,110040,109968,52,73,34,6,10,0,114,1
195,1,Waitemata,622350,621885,331,477,365,4,4,2,608,4
195,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
195,4,Waikato,417130,416910,155,226,192,0,1,2,419,4
195,6,Bay.of.Plenty,236820,236723,62,97,39,1,1,1,218,4
195,8,Taranaki,119640,119496,101,148,144,0,0,0,122,1
195,17,Canterbury,562870,562799,50,76,71,0,0,0,540,1
195,11,MidCentral,178240,178148,63,96,92,0,0,0,200,1
195,0,Northland,178500,178398,75,109,102,0,0,0,156,1
195,9,Hawkes.Bay,165360,165242,84,121,106,0,1,0,143,4
195,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
196,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
196,19,Southern,328230,328121,82,115,109,0,0,0,326,1
196,1,Waitemata,622350,621881,334,481,368,3,4,3,635,4
196,13,Capital.and.Coast,316620,316264,260,367,234,5,6,0,319,4
196,5,Lakes,110040,109960,57,81,34,5,8,0,113,1
196,16,West.Coast,32445,32216,171,233,229,0,0,0,28,1
196,12,Hutt.Valley,149270,149000,170,278,105,1,2,0,148,4
196,0,Northland,178500,178398,75,109,102,0,0,0,164,1
196,9,Hawkes.Bay,165360,165242,84,121,107,0,0,1,165,4
196,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,141,1
196,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
196,8,Taranaki,119640,119496,101,148,144,0,0,0,105,1
196,17,Canterbury,562870,562799,50,76,71,0,0,0,565,1
196,11,MidCentral,178240,178148,63,96,92,0,0,0,185,1
196,6,Bay.of.Plenty,236820,236722,63,98,39,1,1,0,253,4
196,10,Whanganui,64565,64553,6,12,12,0,0,0,61,1
196,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
196,2,Auckland,538840,538541,193,307,256,0,0,0,539,4
196,4,Waikato,417130,416909,155,227,194,0,1,2,422,4
196,3,Counties.Manukau,557790,557551,156,243,225,1,1,0,522,3
197,11,MidCentral,178240,178148,63,96,92,0,0,0,163,1
197,2,Auckland,538840,538540,194,308,257,1,1,1,520,4
197,10,Whanganui,64565,64553,6,12,12,0,0,0,65,1
197,1,Waitemata,622350,621880,334,482,371,0,1,3,605,4
197,9,Hawkes.Bay,165360,165242,84,121,108,0,0,1,172,4
197,7,Tairawhiti,48965,48937,17,29,28,0,0,0,55,1
197,13,Capital.and.Coast,316620,316257,264,374,234,4,7,0,305,4
197,6,Bay.of.Plenty,236820,236719,65,101,39,2,3,0,233,4
197,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
197,0,Northland,178500,178398,75,109,102,0,0,0,165,1
197,19,Southern,328230,328121,82,115,109,0,0,0,306,1
197,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,160,1
197,8,Taranaki,119640,119496,101,148,144,0,0,0,133,1
197,3,Counties.Manukau,557790,557551,156,243,225,0,0,0,543,3
197,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
197,16,West.Coast,32445,32216,171,233,229,0,0,0,38,1
197,5,Lakes,110040,109955,60,86,34,3,5,0,108,4
197,4,Waikato,417130,416909,155,227,198,0,0,4,445,4
197,17,Canterbury,562870,562799,50,76,71,0,0,0,547,1
197,12,Hutt.Valley,149270,148995,173,283,105,3,5,0,151,4
198,16,West.Coast,32445,32216,171,233,229,0,0,0,24,1
198,3,Counties.Manukau,557790,557551,156,243,228,0,0,3,536,3
198,12,Hutt.Valley,149270,148994,174,284,105,1,1,0,152,4
198,19,Southern,328230,328121,82,115,109,0,0,0,309,1
198,14,Wairarapa,44845,44824,12,21,21,0,0,0,39,1
198,17,Canterbury,562870,562799,50,76,71,0,0,0,581,1
198,5,Lakes,110040,109945,68,96,34,8,10,0,110,4
198,13,Capital.and.Coast,316620,316253,267,378,234,3,4,0,339,4
198,4,Waikato,417130,416909,155,227,199,0,0,1,403,4
198,11,MidCentral,178240,178148,63,96,92,0,0,0,187,1
198,7,Tairawhiti,48965,48937,17,29,28,0,0,0,58,1
198,2,Auckland,538840,538539,195,309,257,1,1,0,542,4
198,10,Whanganui,64565,64553,6,12,12,0,0,0,61,1
198,1,Waitemata,622350,621876,336,486,373,2,4,2,599,4
198,6,Bay.of.Plenty,236820,236715,68,105,39,3,4,0,250,4
198,9,Hawkes.Bay,165360,165241,84,122,108,0,1,0,143,4
198,0,Northland,178500,178398,75,109,102,0,0,0,180,1
198,8,Taranaki,119640,119496,101,148,144,0,0,0,127,1
198,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,156,1
198,18,South.Canterbury,60025,60007,14,19,18,0,0,0,71,1
199,14,Wairarapa,44845,44824,12,21,21,0,0,0,35,1
199,1,Waitemata,622350,621873,338,489,376,2,3,3,657,4
199,19,Southern,328230,328121,82,115,109,0,0,0,322,1
199,0,Northland,178500,178398,75,109,102,0,0,0,179,1
199,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
199,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,148,1
199,16,West.Coast,32445,32216,171,233,229,0,0,0,29,1
199,11,MidCentral,178240,178148,63,96,92,0,0,0,167,1
199,9,Hawkes.Bay,165360,165240,85,123,108,1,1,0,159,4
199,8,Taranaki,119640,119496,101,148,144,0,0,0,129,1
199,3,Counties.Manukau,557790,557551,156,243,229,0,0,1,564,3
199,5,Lakes,110040,109940,73,101,34,5,5,0,134,4
199,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
199,17,Canterbury,562870,562799,50,76,71,0,0,0,550,1
199,10,Whanganui,64565,64553,6,12,12,0,0,0,65,1
199,4,Waikato,417130,416908,155,228,200,0,1,1,412,4
199,6,Bay.of.Plenty,236820,236712,69,108,39,1,3,0,232,4
199,13,Capital.and.Coast,316620,316250,267,381,235,0,3,1,319,4
199,2,Auckland,538840,538539,195,309,260,0,0,3,506,4
199,12,Hutt.Valley,149270,148994,174,284,107,0,0,2,165,4
200,1,Waitemata,622350,621873,338,489,379,0,0,3,610,4
200,2,Auckland,538840,538539,195,309,263,0,0,3,540,4
200,9,Hawkes.Bay,165360,165238,87,125,109,2,2,1,150,4
200,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
200,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
200,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
200,5,Lakes,110040,109932,79,109,34,6,8,0,115,4
200,3,Counties.Manukau,557790,557549,157,245,230,1,2,1,540,3
200,0,Northland,178500,178398,75,109,102,0,0,0,160,1
200,4,Waikato,417130,416907,156,229,203,1,1,3,416,4
200,17,Canterbury,562870,562799,50,76,71,0,0,0,562,1
200,13,Capital.and.Coast,316620,316246,269,385,235,2,4,0,313,4
200,19,Southern,328230,328121,82,115,109,0,0,0,312,1
200,12,Hutt.Valley,149270,148991,176,287,107,2,3,0,160,4
200,6,Bay.of.Plenty,236820,236710,71,110,40,2,2,1,269,4
200,11,MidCentral,178240,178148,63,96,92,0,0,0,174,1
200,14,Wairarapa,44845,44824,12,21,21,0,0,0,39,1
200,8,Taranaki,119640,119496,101,148,144,0,0,0,112,1
200,10,Whanganui,64565,64553,6,12,12,0,0,0,81,1
200,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,147,1
201,16,West.Coast,32445,32216,171,233,229,0,0,0,26,1
201,1,Waitemata,622350,621869,341,493,384,3,4,5,638,4
201,5,Lakes,110040,109922,84,119,34,5,10,0,98,4
201,19,Southern,328230,328121,82,115,109,0,0,0,313,1
201,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
201,10,Whanganui,64565,64553,6,12,12,0,0,0,64,1
201,2,Auckland,538840,538537,196,311,267,1,2,4,535,4
201,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
201,9,Hawkes.Bay,165360,165238,87,125,109,0,0,0,169,4
201,17,Canterbury,562870,562799,50,76,71,0,0,0,570,1
201,11,MidCentral,178240,178148,63,96,92,0,0,0,202,1
201,14,Wairarapa,44845,44824,12,21,21,0,0,0,36,1
201,0,Northland,178500,178398,75,109,102,0,0,0,179,1
201,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,170,1
201,8,Taranaki,119640,119496,101,148,144,0,0,0,105,1
201,12,Hutt.Valley,149270,148989,178,289,108,2,2,1,135,4
201,13,Capital.and.Coast,316620,316241,273,390,235,4,5,0,318,4
201,4,Waikato,417130,416907,156,229,204,0,0,1,409,4
201,3,Counties.Manukau,557790,557549,157,245,232,0,0,2,581,3
201,6,Bay.of.Plenty,236820,236709,71,111,40,0,1,0,245,4
202,14,Wairarapa,44845,44824,12,21,21,0,0,0,57,1
202,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,156,1
202,19,Southern,328230,328121,82,115,109,0,0,0,313,1
202,5,Lakes,110040,109915,89,126,34,5,7,0,90,4
202,3,Counties.Manukau,557790,557548,158,246,232,1,1,0,538,3
202,17,Canterbury,562870,562799,50,76,71,0,0,0,553,1
202,16,West.Coast,32445,32216,171,233,229,0,0,0,33,1
202,1,Waitemata,622350,621865,343,497,389,2,4,5,606,4
202,11,MidCentral,178240,178148,63,96,92,0,0,0,181,1
202,10,Whanganui,64565,64553,6,12,12,0,0,0,57,1
202,12,Hutt.Valley,149270,148988,178,290,110,0,1,2,158,4
202,0,Northland,178500,178398,75,109,102,0,0,0,171,1
202,6,Bay.of.Plenty,236820,236709,71,111,41,0,0,1,245,4
202,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
202,8,Taranaki,119640,119496,101,148,144,0,0,0,129,1
202,13,Capital.and.Coast,316620,316237,277,394,237,4,4,2,313,4
202,4,Waikato,417130,416907,156,229,207,0,0,3,395,4
202,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
202,2,Auckland,538840,538537,196,311,269,0,0,2,585,4
202,9,Hawkes.Bay,165360,165238,87,125,109,0,0,0,172,4
203,10,Whanganui,64565,64553,6,12,12,0,0,0,55,1
203,13,Capital.and.Coast,316620,316235,279,396,238,2,2,1,342,4
203,4,Waikato,417130,416907,156,229,207,0,0,0,390,4
203,19,Southern,328230,328121,82,115,109,0,0,0,327,1
203,2,Auckland,538840,538537,196,311,272,0,0,3,576,4
203,6,Bay.of.Plenty,236820,236708,71,112,42,0,1,1,248,4
203,8,Taranaki,119640,119496,101,148,144,0,0,0,138,1
203,11,MidCentral,178240,178148,63,96,92,0,0,0,176,1
203,1,Waitemata,622350,621865,343,497,392,0,0,3,635,4
203,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
203,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
203,9,Hawkes.Bay,165360,165238,87,125,110,0,0,1,162,4
203,7,Tairawhiti,48965,48937,17,29,28,0,0,0,51,1
203,17,Canterbury,562870,562799,50,76,71,0,0,0,542,1
203,0,Northland,178500,178398,75,109,102,0,0,0,149,1
203,5,Lakes,110040,109912,91,129,34,2,3,0,111,4
203,16,West.Coast,32445,32216,171,233,229,0,0,0,28,1
203,12,Hutt.Valley,149270,148988,178,290,110,0,0,0,150,4
203,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,156,1
203,3,Counties.Manukau,557790,557547,159,247,233,1,1,1,593,3
204,7,Tairawhiti,48965,48937,17,29,28,0,0,0,59,1
204,14,Wairarapa,44845,44824,12,21,21,0,0,0,48,1
204,1,Waitemata,622350,621862,346,500,396,3,3,4,614,4
204,6,Bay.of.Plenty,236820,236706,73,114,43,2,2,1,270,4
204,3,Counties.Manukau,557790,557546,160,248,234,1,1,1,547,3
204,19,Southern,328230,328121,82,115,109,0,0,0,341,1
204,16,West.Coast,32445,32216,171,233,229,0,0,0,35,1
204,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,142,1
204,17,Canterbury,562870,562799,50,76,71,0,0,0,564,1
204,0,Northland,178500,178398,75,109,102,0,0,0,173,1
204,12,Hutt.Valley,149270,148986,179,292,111,1,2,1,160,4
204,8,Taranaki,119640,119496,101,148,144,0,0,0,121,1
204,13,Capital.and.Coast,316620,316230,283,401,240,4,5,2,325,4
204,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
204,11,MidCentral,178240,178148,63,96,92,0,0,0,184,1
204,4,Waikato,417130,416907,156,229,207,0,0,0,431,3
204,2,Auckland,538840,538537,196,311,272,0,0,0,556,4
204,9,Hawkes.Bay,165360,165238,87,125,110,0,0,0,142,4
204,5,Lakes,110040,109906,96,135,34,5,6,0,108,4
204,10,Whanganui,64565,64553,6,12,12,0,0,0,49,1
205,3,Counties.Manukau,557790,557544,161,250,235,1,2,1,599,3
205,13,Capital.and.Coast,316620,316227,286,404,241,3,3,1,367,4
205,4,Waikato,417130,416907,156,229,208,0,0,1,432,3
205,14,Wairarapa,44845,44824,12,21,21,0,0,0,47,1
205,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,147,1
205,5,Lakes,110040,109902,99,139,34,3,4,0,108,4
205,12,Hutt.Valley,149270,148984,181,294,114,2,2,3,150,4
205,10,Whanganui,64565,64553,6,12,12,0,0,0,71,1
205,6,Bay.of.Plenty,236820,236705,73,115,44,0,1,1,242,4
205,2,Auckland,538840,538537,196,311,276,0,0,4,488,4
205,0,Northland,178500,178398,75,109,102,0,0,0,182,1
205,1,Waitemata,622350,621859,347,503,401,1,3,5,647,4
205,19,Southern,328230,328121,82,115,109,0,0,0,315,1
205,16,West.Coast,32445,32216,171,233,229,0,0,0,30,1
205,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,1
205,11,MidCentral,178240,178148,63,96,92,0,0,0,183,1
205,7,Tairawhiti,48965,48937,17,29,28,0,0,0,60,1
205,9,Hawkes.Bay,165360,165237,87,126,110,0,1,0,176,4
205,17,Canterbury,562870,562799,50,76,71,0,0,0,573,1
205,8,Taranaki,119640,119496,101,148,144,0,0,0,111,1
206,10,Whanganui,64565,64553,6,12,12,0,0,0,78,1
