ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
163,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,125,1
163,4,Waikato,417130,416828,214,311,302,0,0,0,454,1
163,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,324,1
163,14,Wairarapa,44845,44762,57,84,83,0,0,0,57,1
163,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,560,1
163,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,231,1
163,1,Waitemata,622350,621866,326,501,482,0,0,0,551,1
163,19,Southern,328230,327988,174,247,242,0,0,0,355,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
163,8,Taranaki,119640,119591,21,50,49,0,0,0,107,1
163,5,Lakes,110040,110012,22,29,28,0,0,0,101,1
163,18,South.Canterbury,60025,59989,22,36,36,0,0,0,59,1
163,0,Northland,178500,178411,67,92,89,0,0,0,182,1
163,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,150,1
163,11,MidCentral,178240,178168,42,72,72,0,0,0,184,1
163,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,156,1
164,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,541,1
164,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,158,1
164,1,Waitemata,622350,621866,326,501,482,0,0,0,583,1
164,2,Auckland,538840,538378,321,480,462,0,0,0,503,1
164,0,Northland,178500,178411,67,92,89,0,0,0,162,1
164,4,Waikato,417130,416828,214,311,302,0,0,0,436,1
164,14,Wairarapa,44845,44762,57,84,83,0,0,0,47,1
164,17,Canterbury,562870,562600,178,278,270,0,0,0,577,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
164,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,149,1
164,8,Taranaki,119640,119591,21,50,49,0,0,0,128,1
164,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,249,1
164,10,Whanganui,64565,64564,2,2,1,0,0,0,79,1
164,11,MidCentral,178240,178168,42,72,72,0,0,0,144,1
164,5,Lakes,110040,110012,22,29,28,0,0,0,117,1
164,7,Tairawhiti,48965,48949,9,17,16,0,0,0,50,1
164,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,362,1
164,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,145,1
164,18,South.Canterbury,60025,59989,22,36,36,0,0,0,60,1
164,19,Southern,328230,327988,174,247,242,0,0,0,291,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
165,5,Lakes,110040,110012,22,29,28,0,0,0,105,1
165,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,134,1
165,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,588,1
165,1,Waitemata,622350,621866,326,501,483,0,0,1,647,1
165,17,Canterbury,562870,562600,178,278,270,0,0,0,526,1
165,18,South.Canterbury,60025,59989,22,36,36,0,0,0,67,1
165,8,Taranaki,119640,119591,21,50,49,0,0,0,107,1
165,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,166,1
165,0,Northland,178500,178411,67,92,89,0,0,0,163,1
165,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
165,14,Wairarapa,44845,44762,57,84,83,0,0,0,35,1
165,2,Auckland,538840,538378,321,480,462,0,0,0,524,1
165,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,286,1
165,7,Tairawhiti,48965,48949,9,17,16,0,0,0,41,1
165,19,Southern,328230,327988,174,247,242,0,0,0,338,1
165,11,MidCentral,178240,178168,42,72,72,0,0,0,177,1
165,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,140,1
165,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,259,1
165,4,Waikato,417130,416828,214,311,302,0,0,0,405,1
166,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
166,11,MidCentral,178240,178168,42,72,72,0,0,0,186,1
166,17,Canterbury,562870,562600,178,278,270,0,0,0,561,1
166,19,Southern,328230,327988,174,247,242,0,0,0,363,1
166,2,Auckland,538840,538378,321,480,462,0,0,0,532,1
166,12,Hutt.Valley,149270,148881,273,402,389,0,0,0,145,1
166,14,Wairarapa,44845,44762,57,84,83,0,0,0,42,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
166,15,Nelson.Marlborough,150280,150136,98,147,144,0,0,0,160,1
166,0,Northland,178500,178411,67,92,89,0,0,0,203,1
166,7,Tairawhiti,48965,48949,9,17,16,0,0,0,49,1
166,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,553,1
166,13,Capital.and.Coast,316620,316052,384,582,568,0,0,0,289,1
166,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,163,1
166,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,206,1
166,8,Taranaki,119640,119591,21,50,49,0,0,0,99,1
166,18,South.Canterbury,60025,59989,22,36,36,0,0,0,60,1
166,5,Lakes,110040,110012,22,29,28,0,0,0,112,1
166,4,Waikato,417130,416828,214,311,302,0,0,0,416,1
166,1,Waitemata,622350,621866,326,501,484,0,0,1,675,1
