ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
197,5,Lakes,110040,109915,87,125,106,0,0,1,125,4
197,11,MidCentral,178240,178217,16,23,23,0,0,0,192,1
197,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,139,1
197,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,228,1
197,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,170,1
197,2,Auckland,538840,538301,375,553,538,0,0,0,570,1
197,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,1
198,18,South.Canterbury,60025,59792,163,241,233,0,0,0,39,1
198,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
198,17,Canterbury,562870,562627,170,253,243,0,0,0,569,1
198,12,Hutt.Valley,149270,149099,112,179,170,0,0,0,137,2
198,4,Waikato,417130,416901,146,233,228,0,0,0,407,2
198,13,Capital.and.Coast,316620,316390,150,239,229,0,0,1,312,2
198,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,115,1
198,0,Northland,178500,178445,38,55,55,0,0,0,194,1
198,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,522,1
198,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,253,1
198,8,Taranaki,119640,119621,12,19,19,0,0,0,112,1
198,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,160,1
198,5,Lakes,110040,109915,87,125,107,0,0,1,109,4
198,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
198,2,Auckland,538840,538301,375,553,538,0,0,0,584,3
198,11,MidCentral,178240,178217,16,23,23,0,0,0,176,1
198,19,Southern,328230,328168,48,64,62,0,0,0,289,1
198,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
198,10,Whanganui,64565,64558,5,7,7,0,0,0,73,1
198,1,Waitemata,622350,621748,399,614,602,0,0,0,635,1
199,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
199,12,Hutt.Valley,149270,149099,112,179,170,0,0,0,158,2
199,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
199,8,Taranaki,119640,119621,12,19,19,0,0,0,129,1
199,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,549,1
199,0,Northland,178500,178445,38,55,55,0,0,0,160,1
199,2,Auckland,538840,538301,375,553,539,0,0,1,530,3
199,19,Southern,328230,328168,48,64,62,0,0,0,312,1
199,11,MidCentral,178240,178217,16,23,23,0,0,0,184,1
199,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,241,1
199,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,134,1
199,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
199,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,152,1
199,17,Canterbury,562870,562627,170,253,243,0,0,0,599,1
199,4,Waikato,417130,416901,146,233,228,0,0,0,421,2
199,5,Lakes,110040,109915,87,125,108,0,0,1,115,4
199,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
199,18,South.Canterbury,60025,59792,163,241,233,0,0,0,63,1
199,13,Capital.and.Coast,316620,316390,150,239,229,0,0,0,280,2
199,1,Waitemata,622350,621748,399,614,602,0,0,0,606,1
200,13,Capital.and.Coast,316620,316390,150,239,229,0,0,0,334,2
200,19,Southern,328230,328168,48,64,62,0,0,0,298,1
200,1,Waitemata,622350,621748,399,614,602,0,0,0,611,1
200,2,Auckland,538840,538301,375,553,539,0,0,0,528,3
200,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
200,5,Lakes,110040,109915,87,125,108,0,0,0,130,4
200,17,Canterbury,562870,562627,170,253,243,0,0,0,574,1
200,12,Hutt.Valley,149270,149099,112,179,171,0,0,1,155,2
200,18,South.Canterbury,60025,59792,163,241,233,0,0,0,59,1
200,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,515,1
200,16,West.Coast,32445,32441,1,5,4,0,0,0,16,1
200,4,Waikato,417130,416901,146,233,228,0,0,0,433,2
200,0,Northland,178500,178445,38,55,55,0,0,0,189,1
200,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
200,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,168,1
200,11,MidCentral,178240,178217,16,23,23,0,0,0,178,1
200,8,Taranaki,119640,119621,12,19,19,0,0,0,128,1
200,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,138,1
200,10,Whanganui,64565,64558,5,7,7,0,0,0,65,1
200,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,211,1
201,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,147,1
201,17,Canterbury,562870,562627,170,253,243,0,0,0,571,1
201,2,Auckland,538840,538301,375,553,539,0,0,0,523,3
201,10,Whanganui,64565,64558,5,7,7,0,0,0,75,1
201,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
201,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,144,2
201,8,Taranaki,119640,119621,12,19,19,0,0,0,131,1
201,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
201,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,1
201,19,Southern,328230,328168,48,64,62,0,0,0,302,1
201,1,Waitemata,622350,621748,399,614,602,0,0,0,637,1
201,11,MidCentral,178240,178217,16,23,23,0,0,0,175,1
201,4,Waikato,417130,416901,146,233,228,0,0,0,406,2
201,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,252,1
201,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,142,1
201,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,562,1
201,5,Lakes,110040,109915,87,125,111,0,0,3,102,4
201,13,Capital.and.Coast,316620,316390,150,239,229,0,0,0,329,2
201,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,1
201,0,Northland,178500,178445,38,55,55,0,0,0,174,1
202,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,1
202,4,Waikato,417130,416901,146,233,229,0,0,1,399,2
202,18,South.Canterbury,60025,59792,163,241,233,0,0,0,67,1
202,0,Northland,178500,178445,38,55,55,0,0,0,190,1
202,11,MidCentral,178240,178217,16,23,23,0,0,0,191,1
202,10,Whanganui,64565,64558,5,7,7,0,0,0,73,1
202,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,147,1
202,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,538,1
202,1,Waitemata,622350,621748,399,614,602,0,0,0,628,1
202,2,Auckland,538840,538301,375,553,539,0,0,0,554,3
202,8,Taranaki,119640,119621,12,19,19,0,0,0,117,1
202,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,153,1
202,19,Southern,328230,328168,48,64,62,0,0,0,302,1
202,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
202,13,Capital.and.Coast,316620,316390,150,239,229,0,0,0,288,2
202,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,145,2
202,5,Lakes,110040,109915,87,125,113,0,0,2,103,4
202,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
202,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,221,1
202,17,Canterbury,562870,562627,170,253,243,0,0,0,543,1
203,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,126,1
203,18,South.Canterbury,60025,59792,163,241,233,0,0,0,62,1
203,0,Northland,178500,178445,38,55,55,0,0,0,198,1
203,13,Capital.and.Coast,316620,316390,150,239,230,0,0,1,321,2
203,8,Taranaki,119640,119621,12,19,19,0,0,0,146,1
203,4,Waikato,417130,416901,146,233,229,0,0,0,444,2
203,2,Auckland,538840,538301,375,553,539,0,0,0,522,3
203,10,Whanganui,64565,64558,5,7,7,0,0,0,66,1
203,16,West.Coast,32445,32441,1,5,4,0,0,0,21,1
203,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,240,1
203,14,Wairarapa,44845,44838,6,7,7,0,0,0,29,1
203,11,MidCentral,178240,178217,16,23,23,0,0,0,197,1
203,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,151,2
203,17,Canterbury,562870,562627,170,253,243,0,0,0,538,1
203,19,Southern,328230,328168,48,64,62,0,0,0,320,1
203,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,563,1
203,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,175,1
203,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
203,5,Lakes,110040,109915,87,125,115,0,0,2,108,4
203,1,Waitemata,622350,621748,399,614,602,0,0,0,671,1
204,0,Northland,178500,178445,38,55,55,0,0,0,163,1
204,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
204,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
204,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,162,1
204,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,566,1
204,2,Auckland,538840,538301,375,553,539,0,0,0,537,3
204,19,Southern,328230,328168,48,64,62,0,0,0,307,1
204,17,Canterbury,562870,562627,170,253,243,0,0,0,565,1
204,11,MidCentral,178240,178217,16,23,23,0,0,0,173,1
204,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,243,1
204,4,Waikato,417130,416901,146,233,229,0,0,0,415,2
204,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,1
204,1,Waitemata,622350,621748,399,614,602,0,0,0,646,1
204,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
204,8,Taranaki,119640,119621,12,19,19,0,0,0,124,1
204,5,Lakes,110040,109915,87,125,116,0,0,1,85,4
204,10,Whanganui,64565,64558,5,7,7,0,0,0,60,1
204,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,140,1
204,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,330,2
204,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,148,2
205,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,158,1
205,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,151,1
205,17,Canterbury,562870,562627,170,253,243,0,0,0,554,1
205,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
205,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,287,1
205,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,241,1
205,19,Southern,328230,328168,48,64,62,0,0,0,328,1
205,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,532,1
205,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
205,5,Lakes,110040,109915,87,125,118,0,0,2,98,4
205,8,Taranaki,119640,119621,12,19,19,0,0,0,119,1
205,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,147,1
205,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
205,1,Waitemata,622350,621748,399,614,602,0,0,0,592,1
205,10,Whanganui,64565,64558,5,7,7,0,0,0,65,1
205,0,Northland,178500,178445,38,55,55,0,0,0,180,1
205,18,South.Canterbury,60025,59792,163,241,233,0,0,0,48,1
205,4,Waikato,417130,416901,146,233,229,0,0,0,423,1
205,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,1
205,2,Auckland,538840,538301,375,553,539,0,0,0,528,2
206,2,Auckland,538840,538301,375,553,539,0,0,0,565,2
206,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
206,19,Southern,328230,328168,48,64,62,0,0,0,322,1
206,17,Canterbury,562870,562627,170,253,243,0,0,0,563,1
206,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
206,1,Waitemata,622350,621748,399,614,602,0,0,0,619,1
206,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,162,1
206,11,MidCentral,178240,178217,16,23,23,0,0,0,170,1
206,8,Taranaki,119640,119621,12,19,19,0,0,0,128,1
206,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,233,1
206,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,331,1
206,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,1
206,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,146,1
206,18,South.Canterbury,60025,59792,163,241,233,0,0,0,45,1
206,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
206,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,157,1
206,5,Lakes,110040,109915,87,125,121,0,0,3,103,4
206,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,560,1
206,4,Waikato,417130,416901,146,233,229,0,0,0,417,1
206,0,Northland,178500,178445,38,55,55,0,0,0,195,1
207,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
207,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,202,1
207,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,176,1
207,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,306,1
207,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
207,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,155,1
207,5,Lakes,110040,109915,87,125,121,0,0,0,119,4
207,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
207,18,South.Canterbury,60025,59792,163,241,233,0,0,0,56,1
207,2,Auckland,538840,538301,375,553,539,0,0,0,544,2
207,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,142,1
207,8,Taranaki,119640,119621,12,19,19,0,0,0,112,1
207,0,Northland,178500,178445,38,55,55,0,0,0,171,1
207,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,565,1
207,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
207,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
207,17,Canterbury,562870,562627,170,253,243,0,0,0,522,1
207,19,Southern,328230,328168,48,64,62,0,0,0,327,1
207,1,Waitemata,622350,621748,399,614,602,0,0,0,607,1
207,4,Waikato,417130,416901,146,233,229,0,0,0,404,1
208,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
208,17,Canterbury,562870,562627,170,253,243,0,0,0,552,1
208,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
208,14,Wairarapa,44845,44838,6,7,7,0,0,0,30,1
208,1,Waitemata,622350,621748,399,614,602,0,0,0,617,1
208,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
208,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,169,1
208,0,Northland,178500,178445,38,55,55,0,0,0,196,1
208,4,Waikato,417130,416901,146,233,229,0,0,0,409,1
208,18,South.Canterbury,60025,59792,163,241,233,0,0,0,59,1
208,19,Southern,328230,328168,48,64,62,0,0,0,357,1
208,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,178,1
208,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,166,1
208,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,240,1
208,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,317,1
208,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,572,1
208,11,MidCentral,178240,178217,16,23,23,0,0,0,173,1
208,5,Lakes,110040,109915,87,125,122,0,0,1,111,4
208,2,Auckland,538840,538301,375,553,539,0,0,0,520,2
208,8,Taranaki,119640,119621,12,19,19,0,0,0,118,1
209,8,Taranaki,119640,119621,12,19,19,0,0,0,122,1
209,4,Waikato,417130,416901,146,233,229,0,0,0,411,1
209,2,Auckland,538840,538301,375,553,539,0,0,0,528,2
209,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,350,1
209,1,Waitemata,622350,621748,399,614,602,0,0,0,634,1
209,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,175,1
209,0,Northland,178500,178445,38,55,55,0,0,0,194,1
209,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,563,1
209,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
209,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,246,1
209,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
209,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,161,1
209,17,Canterbury,562870,562627,170,253,243,0,0,0,540,1
209,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
209,18,South.Canterbury,60025,59792,163,241,233,0,0,0,54,1
209,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
209,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,148,1
209,11,MidCentral,178240,178217,16,23,23,0,0,0,179,1
209,5,Lakes,110040,109915,87,125,122,0,0,0,116,4
209,19,Southern,328230,328168,48,64,62,0,0,0,307,1
210,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,145,1
210,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,621,1
210,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,224,1
210,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,307,1
210,19,Southern,328230,328168,48,64,62,0,0,0,342,1
210,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,193,1
210,17,Canterbury,562870,562627,170,253,243,0,0,0,551,1
210,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,156,1
210,8,Taranaki,119640,119621,12,19,19,0,0,0,100,1
210,2,Auckland,538840,538301,375,553,539,0,0,0,507,2
210,4,Waikato,417130,416901,146,233,229,0,0,0,413,1
210,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
210,10,Whanganui,64565,64558,5,7,7,0,0,0,74,1
210,11,MidCentral,178240,178217,16,23,23,0,0,0,172,1
210,14,Wairarapa,44845,44838,6,7,7,0,0,0,53,1
210,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
210,0,Northland,178500,178445,38,55,55,0,0,0,174,1
210,1,Waitemata,622350,621748,399,614,602,0,0,0,649,1
210,5,Lakes,110040,109915,87,125,122,0,0,0,108,4
210,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
211,19,Southern,328230,328168,48,64,62,0,0,0,344,1
211,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
211,18,South.Canterbury,60025,59792,163,241,233,0,0,0,65,1
211,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
211,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
211,2,Auckland,538840,538301,375,553,539,0,0,0,575,2
211,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,221,1
211,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,549,1
211,0,Northland,178500,178445,38,55,55,0,0,0,184,1
211,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,156,1
211,5,Lakes,110040,109915,87,125,122,0,0,0,123,4
211,1,Waitemata,622350,621748,399,614,602,0,0,0,617,1
211,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,296,1
211,8,Taranaki,119640,119621,12,19,19,0,0,0,103,1
211,4,Waikato,417130,416901,146,233,229,0,0,0,455,1
211,14,Wairarapa,44845,44838,6,7,7,0,0,0,34,1
211,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,140,1
211,11,MidCentral,178240,178217,16,23,23,0,0,0,180,1
211,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,158,1
211,17,Canterbury,562870,562627,170,253,243,0,0,0,529,1
212,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,212,1
212,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,150,1
212,5,Lakes,110040,109915,87,125,122,0,0,0,104,3
212,0,Northland,178500,178445,38,55,55,0,0,0,212,1
212,2,Auckland,538840,538301,375,553,539,0,0,0,511,1
212,8,Taranaki,119640,119621,12,19,19,0,0,0,111,1
212,11,MidCentral,178240,178217,16,23,23,0,0,0,204,1
212,19,Southern,328230,328168,48,64,62,0,0,0,327,1
212,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
212,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
212,1,Waitemata,622350,621748,399,614,602,0,0,0,633,1
212,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,158,1
212,17,Canterbury,562870,562627,170,253,243,0,0,0,553,1
212,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
212,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,302,1
212,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,135,1
212,4,Waikato,417130,416901,146,233,229,0,0,0,452,1
212,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,533,1
212,10,Whanganui,64565,64558,5,7,7,0,0,0,58,1
212,18,South.Canterbury,60025,59792,163,241,233,0,0,0,53,1
213,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,530,1
213,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,155,1
213,17,Canterbury,562870,562627,170,253,243,0,0,0,561,1
213,1,Waitemata,622350,621748,399,614,602,0,0,0,629,1
213,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,145,1
213,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
213,14,Wairarapa,44845,44838,6,7,7,0,0,0,27,1
213,0,Northland,178500,178445,38,55,55,0,0,0,169,1
213,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,244,1
213,11,MidCentral,178240,178217,16,23,23,0,0,0,176,1
213,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,173,1
213,5,Lakes,110040,109915,87,125,123,0,0,1,112,3
213,4,Waikato,417130,416901,146,233,229,0,0,0,430,1
213,8,Taranaki,119640,119621,12,19,19,0,0,0,131,1
213,18,South.Canterbury,60025,59792,163,241,233,0,0,0,57,1
213,19,Southern,328230,328168,48,64,62,0,0,0,313,1
213,10,Whanganui,64565,64558,5,7,7,0,0,0,76,1
213,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,341,1
213,2,Auckland,538840,538301,375,553,539,0,0,0,514,1
213,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
214,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,323,1
214,0,Northland,178500,178445,38,55,55,0,0,0,184,1
214,19,Southern,328230,328168,48,64,62,0,0,0,354,1
214,4,Waikato,417130,416901,146,233,229,0,0,0,433,1
214,1,Waitemata,622350,621748,399,614,602,0,0,0,602,1
214,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,188,1
214,2,Auckland,538840,538301,375,553,539,0,0,0,555,1
214,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
214,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,156,1
214,8,Taranaki,119640,119621,12,19,19,0,0,0,108,1
214,10,Whanganui,64565,64558,5,7,7,0,0,0,60,1
214,17,Canterbury,562870,562627,170,253,243,0,0,0,573,1
214,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,569,1
214,18,South.Canterbury,60025,59792,163,241,233,0,0,0,53,1
214,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
214,11,MidCentral,178240,178217,16,23,23,0,0,0,192,1
214,5,Lakes,110040,109915,87,125,124,0,0,1,105,3
214,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,241,1
214,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
214,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,147,1
215,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,165,1
215,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
215,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,164,1
215,17,Canterbury,562870,562627,170,253,243,0,0,0,548,1
215,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,586,1
215,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,335,1
215,1,Waitemata,622350,621748,399,614,602,0,0,0,651,1
215,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,154,1
215,8,Taranaki,119640,119621,12,19,19,0,0,0,116,1
215,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,245,1
215,19,Southern,328230,328168,48,64,62,0,0,0,355,1
215,5,Lakes,110040,109915,87,125,124,0,0,0,97,3
215,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
215,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,1
215,4,Waikato,417130,416901,146,233,229,0,0,0,423,1
215,11,MidCentral,178240,178217,16,23,23,0,0,0,165,1
215,2,Auckland,538840,538301,375,553,539,0,0,0,561,1
215,0,Northland,178500,178445,38,55,55,0,0,0,199,1
215,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
215,18,South.Canterbury,60025,59792,163,241,233,0,0,0,64,1
216,19,Southern,328230,328168,48,64,62,0,0,0,346,1
216,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
216,8,Taranaki,119640,119621,12,19,19,0,0,0,110,1
216,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,544,1
216,2,Auckland,538840,538301,375,553,539,0,0,0,520,1
216,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,154,1
216,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,313,1
216,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,150,1
216,1,Waitemata,622350,621748,399,614,602,0,0,0,650,1
216,4,Waikato,417130,416901,146,233,229,0,0,0,422,1
216,17,Canterbury,562870,562627,170,253,243,0,0,0,574,1
216,5,Lakes,110040,109915,87,125,124,0,0,0,117,3
216,18,South.Canterbury,60025,59792,163,241,233,0,0,0,60,1
216,11,MidCentral,178240,178217,16,23,23,0,0,0,179,1
216,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,138,1
216,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,246,1
216,0,Northland,178500,178445,38,55,55,0,0,0,190,1
216,10,Whanganui,64565,64558,5,7,7,0,0,0,65,1
216,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
216,14,Wairarapa,44845,44838,6,7,7,0,0,0,32,1
217,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
217,19,Southern,328230,328168,48,64,62,0,0,0,344,1
217,8,Taranaki,119640,119621,12,19,19,0,0,0,120,1
217,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,258,1
217,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,155,1
217,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
217,5,Lakes,110040,109915,87,125,124,0,0,0,124,3
217,11,MidCentral,178240,178217,16,23,23,0,0,0,202,1
217,17,Canterbury,562870,562627,170,253,243,0,0,0,577,1
217,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,154,1
217,4,Waikato,417130,416901,146,233,229,0,0,0,369,1
217,18,South.Canterbury,60025,59792,163,241,233,0,0,0,71,1
217,2,Auckland,538840,538301,375,553,539,0,0,0,526,1
217,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
217,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,283,1
217,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,171,1
217,0,Northland,178500,178445,38,55,55,0,0,0,178,1
217,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
217,1,Waitemata,622350,621748,399,614,602,0,0,0,591,1
217,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,540,1
218,0,Northland,178500,178445,38,55,55,0,0,0,169,1
218,17,Canterbury,562870,562627,170,253,243,0,0,0,536,1
218,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
218,11,MidCentral,178240,178217,16,23,23,0,0,0,192,1
218,13,Capital.and.Coast,316620,316390,150,239,230,0,0,0,343,1
218,18,South.Canterbury,60025,59792,163,241,233,0,0,0,48,1
218,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
218,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,572,1
218,12,Hutt.Valley,149270,149099,112,179,171,0,0,0,147,1
218,1,Waitemata,622350,621748,399,614,602,0,0,0,650,1
218,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,248,1
218,5,Lakes,110040,109915,87,125,124,0,0,0,110,3
218,10,Whanganui,64565,64558,5,7,7,0,0,0,67,1
