ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
320,6,Bay.of.Plenty,236820,236553,189,271,254,0,0,2,238,4
320,2,Auckland,538840,538199,458,655,590,0,0,3,570,4
320,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
320,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,142,1
320,11,MidCentral,178240,177975,180,266,265,0,0,0,178,1
320,4,Waikato,417130,416452,458,693,675,0,0,0,383,2
320,17,Canterbury,562870,562210,444,664,575,1,2,2,599,4
320,8,Taranaki,119640,119567,47,73,73,0,0,0,119,1
320,13,Capital.and.Coast,316620,316156,319,469,462,0,0,1,286,1
320,16,West.Coast,32445,32094,248,352,351,0,0,0,38,1
320,3,Counties.Manukau,557790,557099,477,705,681,0,0,1,551,3
320,15,Nelson.Marlborough,150280,150138,96,146,138,0,0,0,137,1
320,12,Hutt.Valley,149270,148856,273,418,401,0,0,1,149,4
320,1,Waitemata,622350,621673,477,690,610,0,0,4,635,4
320,14,Wairarapa,44845,44594,164,251,251,0,0,1,52,2
320,10,Whanganui,64565,64481,63,84,84,0,0,0,60,1
320,0,Northland,178500,178352,100,153,148,0,0,0,167,1
320,18,South.Canterbury,60025,59908,74,117,107,0,0,2,65,4
320,5,Lakes,110040,109842,136,198,192,0,0,2,103,3
321,6,Bay.of.Plenty,236820,236553,189,271,254,0,0,0,207,4
321,7,Tairawhiti,48965,48953,8,12,12,0,0,0,58,1
321,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,151,1
321,0,Northland,178500,178352,100,153,148,0,0,0,167,1
321,18,South.Canterbury,60025,59908,74,117,107,0,0,0,57,4
321,4,Waikato,417130,416452,458,693,676,0,0,1,403,2
321,11,MidCentral,178240,177975,180,266,265,0,0,0,182,1
321,1,Waitemata,622350,621673,477,690,613,0,0,3,631,4
321,10,Whanganui,64565,64481,63,84,84,0,0,0,62,1
321,3,Counties.Manukau,557790,557098,478,706,682,1,1,1,599,3
321,14,Wairarapa,44845,44594,164,251,251,0,0,0,46,2
321,16,West.Coast,32445,32094,248,352,351,0,0,0,23,1
321,2,Auckland,538840,538198,459,656,594,1,1,4,549,4
321,19,Southern,328230,328035,133,197,182,0,0,0,342,3
321,5,Lakes,110040,109842,136,198,192,0,0,0,108,3
321,8,Taranaki,119640,119567,47,73,73,0,0,0,128,1
321,17,Canterbury,562870,562210,444,664,578,0,0,3,545,4
321,12,Hutt.Valley,149270,148856,273,418,404,0,0,3,140,4
321,15,Nelson.Marlborough,150280,150135,98,149,138,2,3,0,155,1
321,13,Capital.and.Coast,316620,316155,320,470,462,1,1,0,310,1
322,2,Auckland,538840,538196,459,658,597,0,2,3,557,4
322,1,Waitemata,622350,621671,478,692,615,1,2,2,602,4
322,3,Counties.Manukau,557790,557098,478,706,682,0,0,0,552,3
322,19,Southern,328230,328034,134,198,182,1,1,0,337,3
322,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,1
322,5,Lakes,110040,109842,136,198,193,0,0,1,101,3
322,4,Waikato,417130,416452,458,693,677,0,0,1,376,2
322,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,175,1
322,0,Northland,178500,178352,100,153,148,0,0,0,166,1
322,14,Wairarapa,44845,44594,164,251,251,0,0,0,44,2
322,15,Nelson.Marlborough,150280,150133,98,151,138,0,2,0,149,1
322,8,Taranaki,119640,119567,47,73,73,0,0,0,117,1
322,16,West.Coast,32445,32094,248,352,351,0,0,0,38,1
322,13,Capital.and.Coast,316620,316155,320,470,462,0,0,0,261,1
322,11,MidCentral,178240,177975,180,266,265,0,0,0,163,1
322,12,Hutt.Valley,149270,148856,273,418,406,0,0,2,170,4
322,6,Bay.of.Plenty,236820,236553,189,271,255,0,0,1,240,4
322,17,Canterbury,562870,562209,445,665,582,1,1,4,557,4
322,10,Whanganui,64565,64481,63,84,84,0,0,0,76,1
322,18,South.Canterbury,60025,59908,74,117,108,0,0,1,79,4
323,19,Southern,328230,328034,134,198,182,0,0,0,364,3
323,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,173,1
323,1,Waitemata,622350,621670,478,693,622,0,1,7,648,4
323,13,Capital.and.Coast,316620,316155,320,470,462,0,0,0,331,1
323,2,Auckland,538840,538195,460,659,598,1,1,1,482,4
323,18,South.Canterbury,60025,59908,74,117,108,0,0,0,63,4
323,3,Counties.Manukau,557790,557097,479,707,683,1,1,1,576,3
323,4,Waikato,417130,416452,458,693,677,0,0,0,412,2
323,16,West.Coast,32445,32094,248,352,351,0,0,0,22,1
323,10,Whanganui,64565,64481,63,84,84,0,0,0,63,1
323,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
323,5,Lakes,110040,109842,136,198,193,0,0,0,124,3
323,14,Wairarapa,44845,44594,164,251,251,0,0,0,51,2
323,17,Canterbury,562870,562209,445,665,583,0,0,1,561,4
323,6,Bay.of.Plenty,236820,236553,189,271,255,0,0,0,262,4
323,12,Hutt.Valley,149270,148855,274,419,406,1,1,0,167,4
323,0,Northland,178500,178352,100,153,148,0,0,0,176,1
323,15,Nelson.Marlborough,150280,150132,99,152,138,1,1,0,161,1
323,11,MidCentral,178240,177975,180,266,265,0,0,0,179,1
323,8,Taranaki,119640,119567,47,73,73,0,0,0,110,1
324,18,South.Canterbury,60025,59908,74,117,109,0,0,1,54,3
324,16,West.Coast,32445,32094,248,352,351,0,0,0,24,1
324,3,Counties.Manukau,557790,557097,479,707,683,0,0,0,553,4
324,17,Canterbury,562870,562207,446,667,588,1,2,5,580,4
324,19,Southern,328230,328034,134,198,183,0,0,1,323,3
324,5,Lakes,110040,109842,136,198,195,0,0,2,117,2
324,13,Capital.and.Coast,316620,316155,320,470,462,0,0,0,280,1
324,0,Northland,178500,178352,100,153,148,0,0,0,194,1
324,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,174,1
324,6,Bay.of.Plenty,236820,236553,189,271,256,0,0,1,251,4
324,14,Wairarapa,44845,44594,164,251,251,0,0,0,49,1
324,1,Waitemata,622350,621670,478,693,624,0,0,2,651,4
324,2,Auckland,538840,538195,460,659,601,0,0,3,486,4
324,11,MidCentral,178240,177975,180,266,265,0,0,0,189,1
324,12,Hutt.Valley,149270,148855,274,419,407,0,0,1,131,4
324,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
324,8,Taranaki,119640,119567,47,73,73,0,0,0,156,1
324,10,Whanganui,64565,64481,63,84,84,0,0,0,78,1
324,15,Nelson.Marlborough,150280,150130,100,154,138,1,2,0,164,4
324,4,Waikato,417130,416452,458,693,678,0,0,1,392,1
325,5,Lakes,110040,109842,136,198,195,0,0,0,111,2
325,14,Wairarapa,44845,44594,164,251,251,0,0,0,35,1
325,6,Bay.of.Plenty,236820,236553,189,271,257,0,0,1,223,4
325,11,MidCentral,178240,177975,180,266,265,0,0,0,152,1
325,13,Capital.and.Coast,316620,316155,320,470,463,0,0,1,310,1
325,8,Taranaki,119640,119567,47,73,73,0,0,0,124,1
325,12,Hutt.Valley,149270,148855,274,419,408,0,0,1,143,4
325,4,Waikato,417130,416452,458,693,678,0,0,0,433,1
325,10,Whanganui,64565,64481,63,84,84,0,0,0,73,1
325,16,West.Coast,32445,32094,248,352,351,0,0,0,41,1
325,1,Waitemata,622350,621669,478,694,629,0,1,5,684,4
325,2,Auckland,538840,538194,460,660,603,0,1,2,564,4
325,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,1
325,15,Nelson.Marlborough,150280,150126,102,158,138,2,4,0,149,4
325,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,163,1
325,3,Counties.Manukau,557790,557097,479,707,684,0,0,1,530,4
325,18,South.Canterbury,60025,59908,74,117,109,0,0,0,60,3
325,0,Northland,178500,178352,100,153,148,0,0,0,181,1
325,19,Southern,328230,328034,134,198,184,0,0,1,308,3
325,17,Canterbury,562870,562204,449,670,591,3,3,3,579,4
326,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,181,1
326,13,Capital.and.Coast,316620,316155,320,470,463,0,0,0,295,1
326,0,Northland,178500,178352,100,153,148,0,0,0,174,1
326,11,MidCentral,178240,177975,180,266,265,0,0,0,187,1
326,1,Waitemata,622350,621668,479,695,631,1,1,2,642,4
326,15,Nelson.Marlborough,150280,150122,104,162,138,2,4,0,161,4
326,18,South.Canterbury,60025,59908,74,117,109,0,0,0,66,3
326,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
326,17,Canterbury,562870,562204,449,670,594,0,0,3,553,4
326,12,Hutt.Valley,149270,148855,274,419,409,0,0,1,130,4
326,10,Whanganui,64565,64481,63,84,84,0,0,0,52,1
326,16,West.Coast,32445,32094,248,352,351,0,0,0,24,1
326,19,Southern,328230,328034,134,198,185,0,0,1,309,3
326,3,Counties.Manukau,557790,557097,479,707,684,0,0,0,515,4
326,14,Wairarapa,44845,44594,164,251,251,0,0,0,40,1
326,8,Taranaki,119640,119567,47,73,73,0,0,0,105,1
326,4,Waikato,417130,416452,458,693,678,0,0,0,404,1
326,2,Auckland,538840,538194,460,660,606,0,0,3,538,4
326,6,Bay.of.Plenty,236820,236553,189,271,257,0,0,0,235,4
326,5,Lakes,110040,109842,136,198,195,0,0,0,122,2
327,16,West.Coast,32445,32094,248,352,351,0,0,0,26,1
327,6,Bay.of.Plenty,236820,236553,189,271,258,0,0,1,229,4
327,4,Waikato,417130,416452,458,693,678,0,0,0,418,1
327,17,Canterbury,562870,562203,449,671,597,0,1,3,584,4
327,8,Taranaki,119640,119567,47,73,73,0,0,0,120,1
327,11,MidCentral,178240,177975,180,266,265,0,0,0,175,1
327,10,Whanganui,64565,64481,63,84,84,0,0,0,66,1
327,18,South.Canterbury,60025,59908,74,117,110,0,0,1,53,3
327,3,Counties.Manukau,557790,557097,479,707,685,0,0,1,496,4
327,19,Southern,328230,328034,134,198,185,0,0,0,330,3
327,12,Hutt.Valley,149270,148855,274,419,409,0,0,0,126,4
327,14,Wairarapa,44845,44594,164,251,251,0,0,0,45,1
327,13,Capital.and.Coast,316620,316154,320,471,463,0,1,0,324,1
327,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,155,1
327,15,Nelson.Marlborough,150280,150118,108,166,138,4,4,0,150,4
327,5,Lakes,110040,109842,136,198,195,0,0,0,111,2
327,1,Waitemata,622350,621668,479,695,633,0,0,2,611,4
327,2,Auckland,538840,538193,461,661,606,1,1,0,532,4
327,0,Northland,178500,178352,100,153,148,0,0,0,170,1
327,7,Tairawhiti,48965,48953,8,12,12,0,0,0,38,1
328,16,West.Coast,32445,32094,248,352,351,0,0,0,42,1
328,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,162,1
328,19,Southern,328230,328034,134,198,185,0,0,0,342,3
328,17,Canterbury,562870,562203,449,671,602,0,0,5,565,4
328,0,Northland,178500,178352,100,153,148,0,0,0,183,1
328,4,Waikato,417130,416452,458,693,678,0,0,0,446,1
328,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
328,5,Lakes,110040,109842,136,198,195,0,0,0,99,2
328,15,Nelson.Marlborough,150280,150116,108,168,138,0,2,0,160,4
328,8,Taranaki,119640,119567,47,73,73,0,0,0,133,1
328,2,Auckland,538840,538192,461,662,608,0,1,2,547,4
328,11,MidCentral,178240,177975,180,266,265,0,0,0,156,1
328,3,Counties.Manukau,557790,557097,479,707,687,0,0,2,587,4
328,13,Capital.and.Coast,316620,316153,320,472,463,0,1,0,282,1
328,12,Hutt.Valley,149270,148855,274,419,410,0,0,1,154,4
328,14,Wairarapa,44845,44594,164,251,251,0,0,0,46,1
328,6,Bay.of.Plenty,236820,236553,189,271,260,0,0,2,242,4
328,1,Waitemata,622350,621668,479,695,638,0,0,5,607,4
328,10,Whanganui,64565,64481,63,84,84,0,0,0,66,1
328,18,South.Canterbury,60025,59908,74,117,110,0,0,0,45,3
329,5,Lakes,110040,109842,136,198,196,0,0,1,101,2
329,4,Waikato,417130,416452,458,693,678,0,0,0,465,1
329,19,Southern,328230,328034,134,198,185,0,0,0,346,3
329,6,Bay.of.Plenty,236820,236553,189,271,260,0,0,0,254,4
329,0,Northland,178500,178352,100,153,148,0,0,0,184,1
329,15,Nelson.Marlborough,150280,150116,108,168,138,0,0,0,148,4
329,12,Hutt.Valley,149270,148854,274,420,410,0,1,0,166,4
329,3,Counties.Manukau,557790,557097,479,707,687,0,0,0,562,4
329,18,South.Canterbury,60025,59908,74,117,111,0,0,1,69,3
329,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,167,1
329,11,MidCentral,178240,177975,180,266,265,0,0,0,183,1
329,1,Waitemata,622350,621668,479,695,641,0,0,3,638,4
329,8,Taranaki,119640,119567,47,73,73,0,0,0,110,1
329,13,Capital.and.Coast,316620,316152,321,473,463,1,1,0,344,1
329,14,Wairarapa,44845,44594,164,251,251,0,0,0,45,1
329,10,Whanganui,64565,64481,63,84,84,0,0,0,61,1
329,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
329,17,Canterbury,562870,562202,450,672,604,1,1,2,566,4
329,2,Auckland,538840,538192,461,662,612,0,0,4,542,4
329,16,West.Coast,32445,32094,248,352,351,0,0,0,41,1
330,2,Auckland,538840,538191,462,663,613,1,1,1,559,4
330,15,Nelson.Marlborough,150280,150115,109,169,138,1,1,0,132,4
330,16,West.Coast,32445,32094,248,352,351,0,0,0,38,1
330,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,166,1
330,6,Bay.of.Plenty,236820,236553,189,271,261,0,0,1,251,4
330,13,Capital.and.Coast,316620,316152,321,473,463,0,0,0,361,1
330,0,Northland,178500,178352,100,153,148,0,0,0,168,1
330,3,Counties.Manukau,557790,557097,479,707,689,0,0,2,560,4
330,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
330,4,Waikato,417130,416452,458,693,678,0,0,0,407,1
330,10,Whanganui,64565,64481,63,84,84,0,0,0,51,1
330,17,Canterbury,562870,562201,451,673,607,1,1,3,567,4
330,11,MidCentral,178240,177975,180,266,265,0,0,0,180,1
330,12,Hutt.Valley,149270,148854,274,420,410,0,0,0,142,4
330,5,Lakes,110040,109842,136,198,198,0,0,2,92,2
330,19,Southern,328230,328034,134,198,185,0,0,0,355,3
330,18,South.Canterbury,60025,59908,74,117,112,0,0,1,59,3
330,1,Waitemata,622350,621668,479,695,648,0,0,7,638,4
330,8,Taranaki,119640,119567,47,73,73,0,0,0,95,1
330,14,Wairarapa,44845,44594,164,251,251,0,0,0,54,1
331,0,Northland,178500,178352,100,153,148,0,0,0,187,1
331,11,MidCentral,178240,177975,180,266,265,0,0,0,175,1
331,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,162,1
331,6,Bay.of.Plenty,236820,236553,189,271,262,0,0,1,226,4
331,8,Taranaki,119640,119567,47,73,73,0,0,0,112,1
331,16,West.Coast,32445,32094,248,352,351,0,0,0,36,1
331,2,Auckland,538840,538190,462,664,617,0,1,4,575,4
331,17,Canterbury,562870,562201,451,673,612,0,0,5,592,4
331,15,Nelson.Marlborough,150280,150110,112,174,138,3,5,0,151,4
331,10,Whanganui,64565,64481,63,84,84,0,0,0,72,1
331,1,Waitemata,622350,621668,479,695,652,0,0,4,621,4
331,3,Counties.Manukau,557790,557097,479,707,689,0,0,0,564,3
331,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
331,14,Wairarapa,44845,44594,164,251,251,0,0,0,49,1
331,13,Capital.and.Coast,316620,316152,321,473,463,0,0,0,320,3
331,18,South.Canterbury,60025,59908,74,117,112,0,0,0,60,4
331,4,Waikato,417130,416452,458,693,678,0,0,0,422,1
331,5,Lakes,110040,109842,136,198,198,0,0,0,123,1
331,19,Southern,328230,328034,134,198,187,0,0,2,344,3
331,12,Hutt.Valley,149270,148854,274,420,412,0,0,2,148,3
332,19,Southern,328230,328034,134,198,188,0,0,1,323,3
332,0,Northland,178500,178352,100,153,148,0,0,0,178,1
332,3,Counties.Manukau,557790,557097,479,707,689,0,0,0,587,3
332,8,Taranaki,119640,119567,47,73,73,0,0,0,127,1
332,1,Waitemata,622350,621668,479,695,654,0,0,2,614,4
332,4,Waikato,417130,416452,458,693,678,0,0,0,416,1
332,13,Capital.and.Coast,316620,316152,321,473,463,0,0,0,300,3
332,17,Canterbury,562870,562201,451,673,616,0,0,4,530,4
332,18,South.Canterbury,60025,59908,74,117,112,0,0,0,55,4
332,12,Hutt.Valley,149270,148854,274,420,412,0,0,0,168,3
332,6,Bay.of.Plenty,236820,236553,189,271,262,0,0,0,236,4
332,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,142,1
332,5,Lakes,110040,109842,136,198,198,0,0,0,119,1
332,10,Whanganui,64565,64481,63,84,84,0,0,0,68,1
332,16,West.Coast,32445,32094,248,352,351,0,0,0,31,1
332,11,MidCentral,178240,177975,180,266,265,0,0,0,150,1
332,14,Wairarapa,44845,44594,164,251,251,0,0,0,44,1
332,7,Tairawhiti,48965,48953,8,12,12,0,0,0,37,1
332,2,Auckland,538840,538190,462,664,618,0,0,1,540,4
332,15,Nelson.Marlborough,150280,150108,113,176,138,1,2,0,152,4
333,2,Auckland,538840,538190,462,664,622,0,0,4,504,4
333,15,Nelson.Marlborough,150280,150108,113,176,138,0,0,0,144,4
333,0,Northland,178500,178352,100,153,148,0,0,0,184,1
333,4,Waikato,417130,416452,458,693,678,0,0,0,402,1
333,12,Hutt.Valley,149270,148853,275,421,412,1,1,0,124,3
333,6,Bay.of.Plenty,236820,236553,189,271,262,0,0,0,223,4
333,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
333,17,Canterbury,562870,562200,451,674,624,0,1,8,549,4
333,8,Taranaki,119640,119567,47,73,73,0,0,0,116,1
333,14,Wairarapa,44845,44594,164,251,251,0,0,0,57,1
333,1,Waitemata,622350,621667,479,696,655,0,1,1,591,4
333,19,Southern,328230,328034,134,198,188,0,0,0,325,3
333,18,South.Canterbury,60025,59908,74,117,113,0,0,1,71,4
333,5,Lakes,110040,109842,136,198,198,0,0,0,124,1
333,10,Whanganui,64565,64481,63,84,84,0,0,0,64,1
333,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,167,1
333,3,Counties.Manukau,557790,557097,479,707,691,0,0,2,533,3
333,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
333,13,Capital.and.Coast,316620,316151,322,474,463,1,1,0,348,3
333,11,MidCentral,178240,177975,180,266,265,0,0,0,203,1
334,0,Northland,178500,178352,100,153,148,0,0,0,199,1
334,1,Waitemata,622350,621667,479,696,657,0,0,2,602,4
334,11,MidCentral,178240,177975,180,266,265,0,0,0,160,1
334,4,Waikato,417130,416452,458,693,678,0,0,0,399,1
334,8,Taranaki,119640,119567,47,73,73,0,0,0,131,1
334,15,Nelson.Marlborough,150280,150106,114,178,138,1,2,0,155,4
334,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,147,1
334,5,Lakes,110040,109842,136,198,198,0,0,0,108,1
334,10,Whanganui,64565,64481,63,84,84,0,0,0,79,1
334,2,Auckland,538840,538189,462,665,625,0,1,3,535,4
334,19,Southern,328230,328034,134,198,189,0,0,1,327,3
334,12,Hutt.Valley,149270,148852,276,422,412,1,1,0,143,3
334,3,Counties.Manukau,557790,557097,479,707,691,0,0,0,560,3
334,18,South.Canterbury,60025,59908,74,117,113,0,0,0,70,4
334,17,Canterbury,562870,562200,451,674,629,0,0,5,572,4
334,14,Wairarapa,44845,44594,164,251,251,0,0,0,50,1
334,13,Capital.and.Coast,316620,316151,322,474,463,0,0,0,313,3
334,6,Bay.of.Plenty,236820,236553,189,271,262,0,0,0,233,4
334,16,West.Coast,32445,32094,248,352,351,0,0,0,37,1
334,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
335,12,Hutt.Valley,149270,148851,276,423,412,0,1,0,144,3
335,6,Bay.of.Plenty,236820,236553,189,271,262,0,0,0,244,4
335,5,Lakes,110040,109842,136,198,198,0,0,0,119,1
335,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
335,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,148,1
335,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
335,4,Waikato,417130,416452,458,693,678,0,0,0,427,1
335,17,Canterbury,562870,562200,451,674,632,0,0,3,547,4
335,13,Capital.and.Coast,316620,316149,324,476,463,2,2,0,293,3
335,19,Southern,328230,328034,134,198,190,0,0,1,324,3
335,16,West.Coast,32445,32094,248,352,351,0,0,0,23,1
335,15,Nelson.Marlborough,150280,150106,114,178,138,0,0,0,178,4
335,14,Wairarapa,44845,44594,164,251,251,0,0,0,48,1
335,18,South.Canterbury,60025,59908,74,117,113,0,0,0,57,4
335,3,Counties.Manukau,557790,557096,479,708,691,0,1,0,554,3
335,2,Auckland,538840,538189,462,665,625,0,0,0,518,4
335,0,Northland,178500,178352,100,153,148,0,0,0,184,1
335,11,MidCentral,178240,177975,180,266,265,0,0,0,186,1
335,10,Whanganui,64565,64481,63,84,84,0,0,0,64,1
335,1,Waitemata,622350,621667,479,696,659,0,0,2,639,4
336,2,Auckland,538840,538189,462,665,626,0,0,1,489,4
336,4,Waikato,417130,416452,458,693,678,0,0,0,425,1
336,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
336,14,Wairarapa,44845,44594,164,251,251,0,0,0,47,1
336,5,Lakes,110040,109842,136,198,198,0,0,0,117,1
336,8,Taranaki,119640,119567,47,73,73,0,0,0,105,1
336,10,Whanganui,64565,64481,63,84,84,0,0,0,62,1
336,11,MidCentral,178240,177975,180,266,265,0,0,0,176,1
336,13,Capital.and.Coast,316620,316147,325,478,463,1,2,0,308,3
336,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
336,18,South.Canterbury,60025,59908,74,117,113,0,0,0,66,4
336,6,Bay.of.Plenty,236820,236553,189,271,264,0,0,2,230,4
336,3,Counties.Manukau,557790,557096,479,708,691,0,0,0,559,3
336,17,Canterbury,562870,562200,451,674,634,0,0,2,543,4
336,15,Nelson.Marlborough,150280,150103,116,181,138,2,3,0,150,4
336,12,Hutt.Valley,149270,148851,276,423,412,0,0,0,172,3
336,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,153,1
336,19,Southern,328230,328034,134,198,191,0,0,1,284,3
336,1,Waitemata,622350,621667,479,696,663,0,0,4,614,4
336,0,Northland,178500,178352,100,153,148,0,0,0,178,1
337,15,Nelson.Marlborough,150280,150103,116,181,138,0,0,0,137,4
337,19,Southern,328230,328034,134,198,191,0,0,0,339,3
337,0,Northland,178500,178352,100,153,148,0,0,0,167,1
337,5,Lakes,110040,109842,136,198,198,0,0,0,98,1
337,8,Taranaki,119640,119567,47,73,73,0,0,0,119,1
337,1,Waitemata,622350,621667,479,696,666,0,0,3,601,4
337,14,Wairarapa,44845,44594,164,251,251,0,0,0,64,1
337,16,West.Coast,32445,32094,248,352,351,0,0,0,26,1
337,17,Canterbury,562870,562199,451,675,638,0,1,4,562,4
337,2,Auckland,538840,538189,462,665,627,0,0,1,537,4
337,18,South.Canterbury,60025,59908,74,117,113,0,0,0,57,4
337,3,Counties.Manukau,557790,557096,479,708,691,0,0,0,588,3
337,12,Hutt.Valley,149270,148851,276,423,412,0,0,0,177,3
337,6,Bay.of.Plenty,236820,236553,189,271,265,0,0,1,233,4
337,4,Waikato,417130,416452,458,693,678,0,0,0,413,1
337,11,MidCentral,178240,177975,180,266,265,0,0,0,189,1
337,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,165,1
337,7,Tairawhiti,48965,48953,8,12,12,0,0,0,65,1
337,10,Whanganui,64565,64481,63,84,84,0,0,0,71,1
337,13,Capital.and.Coast,316620,316147,325,478,463,0,0,0,308,3
338,15,Nelson.Marlborough,150280,150100,118,184,138,2,3,0,157,4
338,6,Bay.of.Plenty,236820,236553,189,271,265,0,0,0,256,3
338,0,Northland,178500,178352,100,153,148,0,0,0,181,1
338,19,Southern,328230,328034,134,198,191,0,0,0,344,4
338,14,Wairarapa,44845,44594,164,251,251,0,0,0,48,1
338,18,South.Canterbury,60025,59908,74,117,114,0,0,1,65,3
338,4,Waikato,417130,416452,458,693,678,0,0,0,428,1
338,17,Canterbury,562870,562199,451,675,641,0,0,3,601,4
338,16,West.Coast,32445,32094,248,352,351,0,0,0,33,1
338,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,164,1
338,10,Whanganui,64565,64481,63,84,84,0,0,0,56,1
338,3,Counties.Manukau,557790,557096,479,708,691,0,0,0,547,3
338,5,Lakes,110040,109842,136,198,198,0,0,0,113,1
338,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
338,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
338,12,Hutt.Valley,149270,148851,276,423,412,0,0,0,155,4
338,13,Capital.and.Coast,316620,316147,325,478,463,0,0,0,297,2
338,11,MidCentral,178240,177975,180,266,265,0,0,0,183,1
338,1,Waitemata,622350,621667,479,696,667,0,0,1,652,4
338,2,Auckland,538840,538189,462,665,629,0,0,2,533,4
339,13,Capital.and.Coast,316620,316145,327,480,463,2,2,0,301,2
339,2,Auckland,538840,538189,462,665,630,0,0,1,512,4
339,0,Northland,178500,178352,100,153,148,0,0,0,197,1
339,12,Hutt.Valley,149270,148851,276,423,413,0,0,1,157,4
339,3,Counties.Manukau,557790,557096,479,708,691,0,0,0,580,3
339,17,Canterbury,562870,562198,451,676,644,0,1,3,566,4
339,19,Southern,328230,328034,134,198,192,0,0,1,347,4
339,1,Waitemata,622350,621667,479,696,668,0,0,1,618,4
339,18,South.Canterbury,60025,59908,74,117,114,0,0,0,51,3
339,8,Taranaki,119640,119567,47,73,73,0,0,0,127,1
339,11,MidCentral,178240,177975,180,266,265,0,0,0,182,1
339,16,West.Coast,32445,32094,248,352,351,0,0,0,22,1
339,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
339,4,Waikato,417130,416452,458,693,678,0,0,0,413,1
339,10,Whanganui,64565,64481,63,84,84,0,0,0,60,1
339,14,Wairarapa,44845,44594,164,251,251,0,0,0,43,1
339,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,139,1
339,5,Lakes,110040,109842,136,198,198,0,0,0,115,1
339,6,Bay.of.Plenty,236820,236553,189,271,265,0,0,0,247,3
339,15,Nelson.Marlborough,150280,150098,118,186,138,0,2,0,145,4
340,1,Waitemata,622350,621667,479,696,669,0,0,1,593,4
340,10,Whanganui,64565,64481,63,84,84,0,0,0,74,1
