ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
140,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,369,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
140,7,Tairawhiti,48965,48943,10,24,22,0,0,0,53,1
140,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,157,1
140,17,Canterbury,562870,562688,134,183,182,0,0,0,582,1
140,2,Auckland,538840,538613,149,237,227,0,0,0,558,1
140,19,Southern,328230,328023,150,213,196,0,0,1,325,3
140,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,580,1
140,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,250,1
140,11,MidCentral,178240,178216,21,28,24,0,0,0,184,1
140,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,136,1
140,5,Lakes,110040,109984,41,60,57,0,0,0,110,1
140,4,Waikato,417130,417006,89,129,124,0,0,0,432,1
140,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,146,1
140,1,Waitemata,622350,622181,113,177,169,0,0,0,667,1
140,18,South.Canterbury,60025,59982,30,44,43,0,0,0,53,1
141,7,Tairawhiti,48965,48943,10,24,22,0,0,0,45,1
141,5,Lakes,110040,109984,41,60,57,0,0,0,130,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
141,4,Waikato,417130,417006,89,129,124,0,0,0,446,1
141,19,Southern,328230,328023,150,213,199,0,0,3,373,3
141,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,311,1
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
141,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,180,1
141,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,169,1
141,10,Whanganui,64565,64494,44,74,71,0,0,0,47,1
141,0,Northland,178500,178496,4,5,4,0,0,0,192,1
141,11,MidCentral,178240,178216,21,28,24,0,0,0,178,1
141,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,157,1
141,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,213,1
141,2,Auckland,538840,538613,149,237,227,0,0,0,531,1
141,1,Waitemata,622350,622181,113,177,169,0,0,0,571,1
141,18,South.Canterbury,60025,59982,30,44,43,0,0,0,56,1
141,8,Taranaki,119640,119629,11,11,11,0,0,0,133,1
141,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,575,1
141,17,Canterbury,562870,562688,134,183,182,0,0,0,606,1
142,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,314,1
142,17,Canterbury,562870,562688,134,183,182,0,0,0,527,1
142,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,137,1
142,10,Whanganui,64565,64494,44,74,71,0,0,0,56,1
142,1,Waitemata,622350,622181,113,177,169,0,0,0,600,1
142,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
142,11,MidCentral,178240,178216,21,28,24,0,0,0,176,1
142,0,Northland,178500,178496,4,5,4,0,0,0,195,1
142,8,Taranaki,119640,119629,11,11,11,0,0,0,105,1
142,7,Tairawhiti,48965,48943,10,24,22,0,0,0,53,1
142,18,South.Canterbury,60025,59982,30,44,43,0,0,0,55,1
142,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,242,1
142,2,Auckland,538840,538613,149,237,227,0,0,0,496,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
142,19,Southern,328230,328023,150,213,200,0,0,1,309,3
142,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,546,1
142,4,Waikato,417130,417006,89,129,124,0,0,0,446,1
142,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,175,1
142,5,Lakes,110040,109984,41,60,57,0,0,0,94,1
142,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,136,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
143,2,Auckland,538840,538613,149,237,227,0,0,0,589,1
143,18,South.Canterbury,60025,59982,30,44,43,0,0,0,62,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
143,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,232,1
143,0,Northland,178500,178496,4,5,4,0,0,0,179,1
143,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,171,1
143,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,535,1
143,8,Taranaki,119640,119629,11,11,11,0,0,0,114,1
143,1,Waitemata,622350,622181,113,177,169,0,0,0,639,1
143,5,Lakes,110040,109984,41,60,57,0,0,0,134,1
143,7,Tairawhiti,48965,48943,10,24,22,0,0,0,45,1
143,4,Waikato,417130,417006,89,129,124,0,0,0,421,1
143,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,356,1
143,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,143,1
143,19,Southern,328230,328023,150,213,203,0,0,3,349,3
143,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,163,1
143,10,Whanganui,64565,64494,44,74,71,0,0,0,64,1
143,11,MidCentral,178240,178216,21,28,24,0,0,0,168,1
143,17,Canterbury,562870,562688,134,183,182,0,0,0,576,1
144,8,Taranaki,119640,119629,11,11,11,0,0,0,143,1
144,4,Waikato,417130,417006,89,129,124,0,0,0,429,1
144,7,Tairawhiti,48965,48943,10,24,22,0,0,0,43,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
144,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,540,1
144,11,MidCentral,178240,178216,21,28,24,0,0,0,175,1
144,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,153,1
144,19,Southern,328230,328023,150,213,203,0,0,0,331,3
144,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,147,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
144,18,South.Canterbury,60025,59982,30,44,43,0,0,0,58,1
144,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,153,1
144,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,350,1
144,5,Lakes,110040,109984,41,60,57,0,0,0,116,1
144,0,Northland,178500,178496,4,5,4,0,0,0,164,1
144,1,Waitemata,622350,622181,113,177,169,0,0,0,616,1
144,2,Auckland,538840,538613,149,237,227,0,0,0,534,1
144,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,240,1
144,10,Whanganui,64565,64494,44,74,71,0,0,0,62,1
144,17,Canterbury,562870,562688,134,183,182,0,0,0,576,1
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
145,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,143,1
145,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,153,1
145,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,301,1
145,0,Northland,178500,178496,4,5,4,0,0,0,169,1
145,18,South.Canterbury,60025,59982,30,44,43,0,0,0,67,1
145,5,Lakes,110040,109984,41,60,57,0,0,0,91,1
145,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,238,1
145,17,Canterbury,562870,562688,134,183,182,0,0,0,541,1
145,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,575,1
145,2,Auckland,538840,538613,149,237,227,0,0,0,545,1
145,19,Southern,328230,328023,150,213,203,0,0,0,345,3
145,10,Whanganui,64565,64494,44,74,71,0,0,0,67,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
145,8,Taranaki,119640,119629,11,11,11,0,0,0,122,1
145,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,176,1
145,1,Waitemata,622350,622181,113,177,169,0,0,0,595,1
145,7,Tairawhiti,48965,48943,10,24,22,0,0,0,37,1
145,4,Waikato,417130,417006,89,129,124,0,0,0,419,1
145,11,MidCentral,178240,178216,21,28,24,0,0,0,185,1
146,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,526,1
146,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,150,1
146,19,Southern,328230,328023,150,213,204,0,0,1,308,3
146,0,Northland,178500,178496,4,5,4,0,0,0,167,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
146,5,Lakes,110040,109984,41,60,57,0,0,0,107,1
146,1,Waitemata,622350,622181,113,177,169,0,0,0,636,1
146,4,Waikato,417130,417006,89,129,124,0,0,0,418,1
146,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,274,1
146,17,Canterbury,562870,562688,134,183,182,0,0,0,567,1
146,7,Tairawhiti,48965,48943,10,24,22,0,0,0,43,1
146,2,Auckland,538840,538613,149,237,227,0,0,0,525,1
146,10,Whanganui,64565,64494,44,74,71,0,0,0,67,1
146,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,263,1
146,18,South.Canterbury,60025,59982,30,44,43,0,0,0,62,1
146,11,MidCentral,178240,178216,21,28,24,0,0,0,169,1
146,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,130,1
146,8,Taranaki,119640,119629,11,11,11,0,0,0,111,1
146,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,184,1
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
147,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,577,1
147,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,321,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
147,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,159,1
147,1,Waitemata,622350,622181,113,177,169,0,0,0,658,1
147,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
147,17,Canterbury,562870,562688,134,183,182,0,0,0,565,1
147,18,South.Canterbury,60025,59982,30,44,43,0,0,0,66,1
147,8,Taranaki,119640,119629,11,11,11,0,0,0,129,1
147,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,178,1
147,5,Lakes,110040,109984,41,60,57,0,0,0,121,1
147,19,Southern,328230,328023,150,213,204,0,0,0,345,2
147,2,Auckland,538840,538613,149,237,227,0,0,0,565,1
147,10,Whanganui,64565,64494,44,74,71,0,0,0,64,1
147,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,247,1
147,11,MidCentral,178240,178216,21,28,24,0,0,0,185,1
147,4,Waikato,417130,417006,89,129,124,0,0,0,415,1
147,0,Northland,178500,178496,4,5,4,0,0,0,166,1
147,7,Tairawhiti,48965,48943,10,24,22,0,0,0,43,1
147,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,174,1
148,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,218,1
148,4,Waikato,417130,417006,89,129,124,0,0,0,363,1
148,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,333,1
148,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,534,1
148,8,Taranaki,119640,119629,11,11,11,0,0,0,123,1
148,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
148,10,Whanganui,64565,64494,44,74,71,0,0,0,64,1
148,0,Northland,178500,178496,4,5,4,0,0,0,189,1
148,2,Auckland,538840,538613,149,237,227,0,0,0,526,1
148,5,Lakes,110040,109984,41,60,57,0,0,0,126,1
148,17,Canterbury,562870,562688,134,183,182,0,0,0,560,1
148,11,MidCentral,178240,178216,21,28,24,0,0,0,176,1
148,18,South.Canterbury,60025,59982,30,44,43,0,0,0,67,1
148,19,Southern,328230,328023,150,213,204,0,0,0,311,2
148,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
148,1,Waitemata,622350,622181,113,177,169,0,0,0,614,1
148,7,Tairawhiti,48965,48943,10,24,22,0,0,0,52,1
148,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,143,1
148,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,137,1
148,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,162,1
149,4,Waikato,417130,417006,89,129,124,0,0,0,414,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
149,2,Auckland,538840,538613,149,237,227,0,0,0,528,1
149,10,Whanganui,64565,64494,44,74,71,0,0,0,62,1
149,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,145,1
149,0,Northland,178500,178496,4,5,4,0,0,0,175,1
149,5,Lakes,110040,109984,41,60,57,0,0,0,99,1
149,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
149,1,Waitemata,622350,622181,113,177,169,0,0,0,630,1
149,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,208,1
149,19,Southern,328230,328023,150,213,206,0,0,2,342,2
149,7,Tairawhiti,48965,48943,10,24,22,0,0,0,64,1
149,18,South.Canterbury,60025,59982,30,44,43,0,0,0,53,1
149,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,164,1
149,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,136,1
149,11,MidCentral,178240,178216,21,28,24,0,0,0,147,1
149,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,520,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
149,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,313,1
149,17,Canterbury,562870,562688,134,183,182,0,0,0,569,1
150,8,Taranaki,119640,119629,11,11,11,0,0,0,109,1
150,19,Southern,328230,328023,150,213,207,0,0,1,325,2
150,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,167,1
150,2,Auckland,538840,538613,149,237,227,0,0,0,541,1
150,5,Lakes,110040,109984,41,60,57,0,0,0,129,1
150,11,MidCentral,178240,178216,21,28,24,0,0,0,180,1
150,1,Waitemata,622350,622181,113,177,169,0,0,0,611,1
150,13,Capital.and.Coast,316620,316261,262,380,359,0,0,0,312,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
150,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,594,1
150,4,Waikato,417130,417006,89,129,124,0,0,0,419,1
150,7,Tairawhiti,48965,48943,10,24,22,0,0,0,64,1
150,18,South.Canterbury,60025,59982,30,44,43,0,0,0,60,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
150,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,252,1
150,17,Canterbury,562870,562688,134,183,182,0,0,0,591,1
150,0,Northland,178500,178496,4,5,4,0,0,0,192,1
150,15,Nelson.Marlborough,150280,150106,116,178,174,0,0,0,150,1
150,10,Whanganui,64565,64494,44,74,71,0,0,0,50,1
150,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,180,1
