ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
126,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,132,1
126,11,MidCentral,178240,178206,21,38,34,0,0,0,168,1
126,19,Southern,328230,328205,18,27,25,0,0,0,312,1
126,3,Counties.Manukau,557790,557481,206,320,309,0,0,1,550,2
126,1,Waitemata,622350,622157,135,201,193,0,0,0,599,1
126,8,Taranaki,119640,119585,43,57,55,0,0,0,128,1
127,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
127,11,MidCentral,178240,178206,21,38,34,0,0,0,171,1
127,4,Waikato,417130,416950,120,184,180,0,0,0,398,1
127,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,166,1
127,7,Tairawhiti,48965,48825,97,146,140,0,0,0,44,1
127,19,Southern,328230,328205,18,27,25,0,0,0,329,1
127,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,1
127,9,Hawkes.Bay,165360,165228,86,134,122,1,1,0,171,3
127,8,Taranaki,119640,119585,43,57,55,0,0,0,119,1
127,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,222,1
127,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,328,1
127,0,Northland,178500,178460,29,40,40,0,0,0,175,1
127,2,Auckland,538840,538402,311,456,438,0,0,0,537,1
127,17,Canterbury,562870,562664,143,215,206,0,0,0,598,1
127,1,Waitemata,622350,622157,135,201,193,0,0,0,624,1
127,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,603,2
127,18,South.Canterbury,60025,60012,8,13,13,0,0,0,60,1
127,5,Lakes,110040,109973,41,73,67,0,0,0,100,1
127,16,West.Coast,32445,32385,39,60,60,0,0,0,33,1
127,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,188,3
128,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,132,3
128,19,Southern,328230,328205,18,27,25,0,0,0,344,1
128,1,Waitemata,622350,622157,135,201,193,0,0,0,605,1
128,7,Tairawhiti,48965,48825,97,146,140,0,0,0,54,1
128,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,141,1
128,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,245,1
128,16,West.Coast,32445,32385,39,60,60,0,0,0,31,1
128,9,Hawkes.Bay,165360,165228,86,134,122,0,0,0,168,3
128,8,Taranaki,119640,119585,43,57,55,0,0,0,145,1
128,0,Northland,178500,178460,29,40,40,0,0,0,191,1
128,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,523,2
128,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
128,2,Auckland,538840,538402,311,456,438,0,0,0,533,1
128,5,Lakes,110040,109973,41,73,67,0,0,0,111,1
128,11,MidCentral,178240,178206,21,38,34,0,0,0,169,1
128,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,332,1
128,17,Canterbury,562870,562664,143,215,206,0,0,0,553,1
128,14,Wairarapa,44845,44816,22,30,29,0,0,0,36,1
128,4,Waikato,417130,416950,120,184,180,0,0,0,448,1
128,18,South.Canterbury,60025,60012,8,13,13,0,0,0,52,1
129,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,553,1
129,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
129,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,144,2
129,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,229,1
129,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,154,1
129,0,Northland,178500,178460,29,40,40,0,0,0,154,1
129,14,Wairarapa,44845,44816,22,30,29,0,0,0,46,1
129,19,Southern,328230,328205,18,27,25,0,0,0,327,1
129,1,Waitemata,622350,622157,135,201,193,0,0,0,676,1
129,5,Lakes,110040,109973,41,73,67,0,0,0,103,1
129,2,Auckland,538840,538402,311,456,438,0,0,0,566,1
129,8,Taranaki,119640,119585,43,57,55,0,0,0,109,1
129,7,Tairawhiti,48965,48825,97,146,140,0,0,0,48,1
129,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,331,1
129,4,Waikato,417130,416950,120,184,180,0,0,0,433,1
129,17,Canterbury,562870,562664,143,215,206,0,0,0,565,1
129,18,South.Canterbury,60025,60012,8,13,13,0,0,0,48,1
129,9,Hawkes.Bay,165360,165228,86,134,123,0,0,1,166,4
129,11,MidCentral,178240,178206,21,38,34,0,0,0,193,1
129,16,West.Coast,32445,32385,39,60,60,0,0,0,25,1
130,16,West.Coast,32445,32385,39,60,60,0,0,0,37,1
130,1,Waitemata,622350,622157,135,201,193,0,0,0,630,1
130,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,160,1
130,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
130,4,Waikato,417130,416950,120,184,180,0,0,0,401,1
130,8,Taranaki,119640,119585,43,57,55,0,0,0,119,1
130,19,Southern,328230,328205,18,27,25,0,0,0,344,1
130,0,Northland,178500,178460,29,40,40,0,0,0,158,1
130,2,Auckland,538840,538402,311,456,438,0,0,0,511,1
130,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,502,1
130,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
130,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,147,2
130,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
130,14,Wairarapa,44845,44816,22,30,29,0,0,0,34,1
130,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,222,1
130,9,Hawkes.Bay,165360,165227,87,135,124,1,1,1,165,4
130,11,MidCentral,178240,178206,21,38,34,0,0,0,192,1
130,7,Tairawhiti,48965,48825,97,146,140,0,0,0,50,1
130,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,299,1
130,17,Canterbury,562870,562664,143,215,206,0,0,0,571,1
131,18,South.Canterbury,60025,60012,8,13,13,0,0,0,71,1
131,14,Wairarapa,44845,44816,22,30,29,0,0,0,45,1
131,16,West.Coast,32445,32385,39,60,60,0,0,0,27,1
131,5,Lakes,110040,109973,41,73,67,0,0,0,96,1
131,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
131,0,Northland,178500,178460,29,40,40,0,0,0,137,1
131,2,Auckland,538840,538402,311,456,438,0,0,0,577,1
131,1,Waitemata,622350,622157,135,201,193,0,0,0,581,1
131,17,Canterbury,562870,562664,143,215,206,0,0,0,546,1
131,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,153,2
131,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,302,1
131,9,Hawkes.Bay,165360,165226,88,136,125,1,1,1,147,4
131,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,226,1
131,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,1
131,4,Waikato,417130,416950,120,184,180,0,0,0,411,1
131,8,Taranaki,119640,119585,43,57,55,0,0,0,127,1
131,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,568,1
131,7,Tairawhiti,48965,48825,97,146,140,0,0,0,42,1
131,19,Southern,328230,328205,18,27,25,0,0,0,330,1
131,11,MidCentral,178240,178206,21,38,34,0,0,0,167,1
132,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
132,9,Hawkes.Bay,165360,165226,88,136,125,0,0,0,165,4
132,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,532,1
132,5,Lakes,110040,109973,41,73,67,0,0,0,122,1
132,18,South.Canterbury,60025,60012,8,13,13,0,0,0,48,1
132,11,MidCentral,178240,178206,21,38,34,0,0,0,181,1
132,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
132,2,Auckland,538840,538402,311,456,438,0,0,0,574,1
132,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,274,1
132,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,156,2
132,4,Waikato,417130,416950,120,184,180,0,0,0,408,1
132,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,1
132,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,312,1
132,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,1
132,1,Waitemata,622350,622157,135,201,193,0,0,0,678,1
132,0,Northland,178500,178460,29,40,40,0,0,0,186,1
132,19,Southern,328230,328205,18,27,25,0,0,0,295,1
132,7,Tairawhiti,48965,48825,97,146,140,0,0,0,50,1
132,17,Canterbury,562870,562664,143,215,206,0,0,0,527,1
132,16,West.Coast,32445,32385,39,60,60,0,0,0,26,1
133,16,West.Coast,32445,32385,39,60,60,0,0,0,16,1
133,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,323,1
133,7,Tairawhiti,48965,48825,97,146,140,0,0,0,59,1
133,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,145,1
133,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
133,19,Southern,328230,328205,18,27,25,0,0,0,337,1
133,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,572,1
133,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
133,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
133,11,MidCentral,178240,178206,21,38,34,0,0,0,181,1
133,4,Waikato,417130,416950,120,184,180,0,0,0,416,1
133,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,248,1
133,0,Northland,178500,178460,29,40,40,0,0,0,167,1
133,17,Canterbury,562870,562664,143,215,206,0,0,0,574,1
133,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,151,2
133,8,Taranaki,119640,119585,43,57,55,0,0,0,130,1
133,1,Waitemata,622350,622157,135,201,193,0,0,0,633,1
133,9,Hawkes.Bay,165360,165225,89,137,125,1,1,0,175,4
133,5,Lakes,110040,109973,41,73,67,0,0,0,104,1
133,2,Auckland,538840,538402,311,456,438,0,0,0,554,1
134,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,160,2
134,14,Wairarapa,44845,44816,22,30,29,0,0,0,58,1
134,4,Waikato,417130,416950,120,184,180,0,0,0,406,1
134,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
134,17,Canterbury,562870,562664,143,215,206,0,0,0,575,1
134,16,West.Coast,32445,32385,39,60,60,0,0,0,26,1
134,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,1
134,5,Lakes,110040,109973,41,73,67,0,0,0,96,1
134,19,Southern,328230,328205,18,27,25,0,0,0,310,1
134,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,529,1
134,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,319,1
134,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,233,1
134,7,Tairawhiti,48965,48825,97,146,140,0,0,0,53,1
134,11,MidCentral,178240,178206,21,38,34,0,0,0,181,1
134,9,Hawkes.Bay,165360,165225,89,137,125,0,0,0,179,4
134,1,Waitemata,622350,622157,135,201,193,0,0,0,676,1
134,8,Taranaki,119640,119585,43,57,55,0,0,0,122,1
134,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,139,1
134,0,Northland,178500,178460,29,40,40,0,0,0,173,1
134,2,Auckland,538840,538402,311,456,438,0,0,0,515,1
135,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,137,2
135,5,Lakes,110040,109973,41,73,67,0,0,0,110,1
135,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,313,1
135,9,Hawkes.Bay,165360,165224,89,138,125,0,1,0,208,4
135,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,157,1
135,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
135,17,Canterbury,562870,562664,143,215,206,0,0,0,570,1
135,1,Waitemata,622350,622157,135,201,193,0,0,0,601,1
135,4,Waikato,417130,416950,120,184,180,0,0,0,426,1
135,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
135,7,Tairawhiti,48965,48825,97,146,140,0,0,0,47,1
135,0,Northland,178500,178460,29,40,40,0,0,0,170,1
135,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,237,1
135,16,West.Coast,32445,32385,39,60,60,0,0,0,29,1
135,2,Auckland,538840,538402,311,456,438,0,0,0,528,1
135,11,MidCentral,178240,178206,21,38,34,0,0,0,186,1
135,14,Wairarapa,44845,44816,22,30,29,0,0,0,37,1
135,19,Southern,328230,328205,18,27,25,0,0,0,318,1
135,8,Taranaki,119640,119585,43,57,55,0,0,0,124,1
135,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,593,1
136,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,1
136,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,169,1
136,1,Waitemata,622350,622157,135,201,193,0,0,0,607,1
136,16,West.Coast,32445,32385,39,60,60,0,0,0,49,1
136,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
136,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,316,1
136,8,Taranaki,119640,119585,43,57,55,0,0,0,116,1
136,2,Auckland,538840,538402,311,456,438,0,0,0,533,1
136,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,230,1
136,9,Hawkes.Bay,165360,165224,89,138,125,0,0,0,155,4
136,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,530,1
136,7,Tairawhiti,48965,48825,97,146,140,0,0,0,54,1
136,0,Northland,178500,178460,29,40,40,0,0,0,175,1
136,18,South.Canterbury,60025,60012,8,13,13,0,0,0,66,1
136,19,Southern,328230,328205,18,27,25,0,0,0,318,1
136,17,Canterbury,562870,562664,143,215,206,0,0,0,533,1
136,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,147,1
136,4,Waikato,417130,416950,120,184,180,0,0,0,419,1
136,5,Lakes,110040,109973,41,73,67,0,0,0,106,1
136,11,MidCentral,178240,178206,21,38,34,0,0,0,174,1
137,4,Waikato,417130,416950,120,184,180,0,0,0,426,1
137,0,Northland,178500,178460,29,40,40,0,0,0,180,1
137,18,South.Canterbury,60025,60012,8,13,13,0,0,0,68,1
137,5,Lakes,110040,109973,41,73,67,0,0,0,97,1
137,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,141,1
137,1,Waitemata,622350,622157,135,201,193,0,0,0,603,1
137,9,Hawkes.Bay,165360,165223,89,139,125,0,1,0,164,4
137,16,West.Coast,32445,32385,39,60,60,0,0,0,27,1
137,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
137,2,Auckland,538840,538402,311,456,438,0,0,0,529,1
137,11,MidCentral,178240,178206,21,38,34,0,0,0,182,1
137,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,303,1
137,8,Taranaki,119640,119585,43,57,55,0,0,0,116,1
137,7,Tairawhiti,48965,48825,97,146,140,0,0,0,53,1
137,17,Canterbury,562870,562664,143,215,206,0,0,0,590,1
137,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,242,1
137,14,Wairarapa,44845,44816,22,30,29,0,0,0,39,1
137,19,Southern,328230,328205,18,27,25,0,0,0,317,1
137,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,131,1
137,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,561,1
138,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,146,1
138,4,Waikato,417130,416950,120,184,180,0,0,0,417,1
138,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,237,1
138,9,Hawkes.Bay,165360,165222,90,140,126,1,1,1,128,4
138,5,Lakes,110040,109973,41,73,67,0,0,0,103,1
138,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,567,1
138,1,Waitemata,622350,622157,135,201,193,0,0,0,630,1
138,19,Southern,328230,328205,18,27,25,0,0,0,300,1
138,16,West.Coast,32445,32385,39,60,60,0,0,0,34,1
138,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,1
138,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,342,1
138,8,Taranaki,119640,119585,43,57,55,0,0,0,147,1
138,17,Canterbury,562870,562664,143,215,206,0,0,0,521,1
138,18,South.Canterbury,60025,60012,8,13,13,0,0,0,53,1
138,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
138,7,Tairawhiti,48965,48825,97,146,140,0,0,0,48,1
138,11,MidCentral,178240,178206,21,38,34,0,0,0,171,1
138,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,145,1
138,2,Auckland,538840,538402,311,456,438,0,0,0,556,1
138,0,Northland,178500,178460,29,40,40,0,0,0,162,1
139,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
139,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,243,1
139,19,Southern,328230,328205,18,27,25,0,0,0,307,1
139,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
139,7,Tairawhiti,48965,48825,97,146,140,0,0,0,41,1
139,11,MidCentral,178240,178206,21,38,34,0,0,0,179,1
139,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,344,1
139,17,Canterbury,562870,562664,143,215,206,0,0,0,539,1
139,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,145,1
139,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,158,1
139,5,Lakes,110040,109973,41,73,67,0,0,0,105,1
139,0,Northland,178500,178460,29,40,40,0,0,0,199,1
139,14,Wairarapa,44845,44816,22,30,29,0,0,0,58,1
139,2,Auckland,538840,538402,311,456,438,0,0,0,557,1
139,9,Hawkes.Bay,165360,165222,90,140,126,0,0,0,152,4
139,4,Waikato,417130,416950,120,184,180,0,0,0,432,1
139,8,Taranaki,119640,119585,43,57,55,0,0,0,101,1
139,1,Waitemata,622350,622157,135,201,193,0,0,0,608,1
139,16,West.Coast,32445,32385,39,60,60,0,0,0,39,1
139,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,569,1
140,0,Northland,178500,178460,29,40,40,0,0,0,165,1
140,2,Auckland,538840,538402,311,456,438,0,0,0,572,1
140,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,234,1
140,16,West.Coast,32445,32385,39,60,60,0,0,0,36,1
140,8,Taranaki,119640,119585,43,57,55,0,0,0,118,1
140,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,511,1
140,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
140,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,325,1
140,14,Wairarapa,44845,44816,22,30,29,0,0,0,36,1
140,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,1
140,11,MidCentral,178240,178206,21,38,34,0,0,0,174,1
140,5,Lakes,110040,109973,41,73,67,0,0,0,108,1
140,1,Waitemata,622350,622157,135,201,193,0,0,0,623,1
140,7,Tairawhiti,48965,48825,97,146,140,0,0,0,47,1
140,17,Canterbury,562870,562664,143,215,206,0,0,0,554,1
140,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
140,19,Southern,328230,328205,18,27,25,0,0,0,321,1
140,4,Waikato,417130,416950,120,184,180,0,0,0,467,1
140,9,Hawkes.Bay,165360,165222,90,140,127,0,0,1,132,4
140,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,175,1
141,7,Tairawhiti,48965,48825,97,146,140,0,0,0,40,1
141,8,Taranaki,119640,119585,43,57,55,0,0,0,122,1
141,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,153,1
141,11,MidCentral,178240,178206,21,38,34,0,0,0,172,1
141,1,Waitemata,622350,622157,135,201,193,0,0,0,611,1
141,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,236,1
141,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,519,1
141,17,Canterbury,562870,562664,143,215,206,0,0,0,525,1
141,4,Waikato,417130,416950,120,184,180,0,0,0,447,1
141,2,Auckland,538840,538402,311,456,438,0,0,0,565,1
141,19,Southern,328230,328205,18,27,25,0,0,0,385,1
141,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,296,1
141,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
141,5,Lakes,110040,109973,41,73,67,0,0,0,97,1
141,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,136,1
141,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
141,9,Hawkes.Bay,165360,165221,91,141,127,1,1,0,168,4
141,0,Northland,178500,178460,29,40,40,0,0,0,179,1
141,16,West.Coast,32445,32385,39,60,60,0,0,0,28,1
141,14,Wairarapa,44845,44816,22,30,29,0,0,0,53,1
142,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
142,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,150,1
142,9,Hawkes.Bay,165360,165220,91,142,127,0,1,0,160,4
142,17,Canterbury,562870,562664,143,215,206,0,0,0,564,1
142,1,Waitemata,622350,622157,135,201,193,0,0,0,604,1
142,8,Taranaki,119640,119585,43,57,55,0,0,0,122,1
142,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,254,1
142,7,Tairawhiti,48965,48825,97,146,140,0,0,0,42,1
142,18,South.Canterbury,60025,60012,8,13,13,0,0,0,78,1
142,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,127,1
142,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,576,1
142,19,Southern,328230,328205,18,27,25,0,0,0,336,1
142,11,MidCentral,178240,178206,21,38,34,0,0,0,176,1
142,0,Northland,178500,178460,29,40,40,0,0,0,160,1
142,4,Waikato,417130,416950,120,184,180,0,0,0,405,1
142,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
142,2,Auckland,538840,538402,311,456,438,0,0,0,572,1
142,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,301,1
142,5,Lakes,110040,109973,41,73,67,0,0,0,96,1
142,16,West.Coast,32445,32385,39,60,60,0,0,0,44,1
143,8,Taranaki,119640,119585,43,57,55,0,0,0,98,1
143,1,Waitemata,622350,622157,135,201,193,0,0,0,612,1
143,14,Wairarapa,44845,44816,22,30,29,0,0,0,37,1
143,17,Canterbury,562870,562664,143,215,206,0,0,0,566,1
143,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
143,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
143,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,145,1
143,7,Tairawhiti,48965,48825,97,146,140,0,0,0,67,1
143,0,Northland,178500,178460,29,40,40,0,0,0,191,1
143,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,239,1
143,16,West.Coast,32445,32385,39,60,60,0,0,0,29,1
143,19,Southern,328230,328205,18,27,25,0,0,0,315,1
143,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,318,1
143,2,Auckland,538840,538402,311,456,438,0,0,0,523,1
143,11,MidCentral,178240,178206,21,38,34,0,0,0,177,1
143,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,565,1
143,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
143,5,Lakes,110040,109973,41,73,67,0,0,0,131,1
143,9,Hawkes.Bay,165360,165220,91,142,127,0,0,0,184,4
143,4,Waikato,417130,416950,120,184,180,0,0,0,397,1
144,5,Lakes,110040,109973,41,73,67,0,0,0,124,1
144,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
144,0,Northland,178500,178460,29,40,40,0,0,0,199,1
144,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
144,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,584,1
144,16,West.Coast,32445,32385,39,60,60,0,0,0,24,1
144,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,119,1
144,2,Auckland,538840,538402,311,456,438,0,0,0,520,1
144,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,318,1
144,11,MidCentral,178240,178206,21,38,34,0,0,0,183,1
144,19,Southern,328230,328205,18,27,25,0,0,0,346,1
144,8,Taranaki,119640,119585,43,57,55,0,0,0,111,1
144,1,Waitemata,622350,622157,135,201,193,0,0,0,602,1
144,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,149,1
144,7,Tairawhiti,48965,48825,97,146,140,0,0,0,59,1
144,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,253,1
144,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
144,17,Canterbury,562870,562664,143,215,206,0,0,0,578,1
144,4,Waikato,417130,416950,120,184,180,0,0,0,418,1
144,9,Hawkes.Bay,165360,165218,91,144,127,0,2,0,172,4
145,4,Waikato,417130,416950,120,184,180,0,0,0,396,1
145,19,Southern,328230,328205,18,27,25,0,0,0,333,1
145,0,Northland,178500,178460,29,40,40,0,0,0,182,1
145,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,146,1
145,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,228,1
145,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,537,1
145,9,Hawkes.Bay,165360,165217,91,145,127,0,1,0,150,4
145,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,168,1
145,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,308,1
145,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
145,16,West.Coast,32445,32385,39,60,60,0,0,0,34,1
145,2,Auckland,538840,538402,311,456,438,0,0,0,513,1
145,5,Lakes,110040,109973,41,73,67,0,0,0,121,1
145,8,Taranaki,119640,119585,43,57,55,0,0,0,121,1
145,7,Tairawhiti,48965,48825,97,146,140,0,0,0,45,1
145,18,South.Canterbury,60025,60012,8,13,13,0,0,0,68,1
145,11,MidCentral,178240,178206,21,38,34,0,0,0,169,1
145,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
145,17,Canterbury,562870,562664,143,215,206,0,0,0,563,1
145,1,Waitemata,622350,622157,135,201,193,0,0,0,597,1
146,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,143,1
146,5,Lakes,110040,109973,41,73,67,0,0,0,110,1
146,9,Hawkes.Bay,165360,165217,91,145,128,0,0,1,163,4
146,16,West.Coast,32445,32385,39,60,60,0,0,0,32,1
146,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
146,2,Auckland,538840,538402,311,456,438,0,0,0,554,1
146,17,Canterbury,562870,562664,143,215,206,0,0,0,538,1
146,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,1
146,11,MidCentral,178240,178206,21,38,34,0,0,0,175,1
146,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,233,1
146,14,Wairarapa,44845,44816,22,30,29,0,0,0,46,1
146,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,348,1
146,8,Taranaki,119640,119585,43,57,55,0,0,0,139,1
146,4,Waikato,417130,416950,120,184,180,0,0,0,417,1
146,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,564,1
146,19,Southern,328230,328205,18,27,25,0,0,0,330,1
146,1,Waitemata,622350,622157,135,201,193,0,0,0,599,1
146,0,Northland,178500,178460,29,40,40,0,0,0,200,1
146,7,Tairawhiti,48965,48825,97,146,140,0,0,0,54,1
146,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
147,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,249,1
147,16,West.Coast,32445,32385,39,60,60,0,0,0,31,1
147,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,608,1
147,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,171,1
147,0,Northland,178500,178460,29,40,40,0,0,0,197,1
147,5,Lakes,110040,109973,41,73,67,0,0,0,101,1
147,19,Southern,328230,328205,18,27,25,0,0,0,319,1
147,9,Hawkes.Bay,165360,165216,92,146,128,1,1,0,142,4
147,18,South.Canterbury,60025,60012,8,13,13,0,0,0,64,1
147,17,Canterbury,562870,562664,143,215,206,0,0,0,544,1
147,1,Waitemata,622350,622157,135,201,193,0,0,0,615,1
147,7,Tairawhiti,48965,48825,97,146,140,0,0,0,55,1
147,2,Auckland,538840,538402,311,456,438,0,0,0,602,1
147,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,311,1
