ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,19,Southern,328230,328195,26,38,35,0,0,0,345,1
161,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
161,0,Northland,178500,178490,8,11,10,0,0,0,164,1
161,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
161,14,Wairarapa,44845,44833,10,12,12,0,0,0,44,1
161,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,150,1
161,11,MidCentral,178240,178192,32,52,48,0,0,0,180,1
161,2,Auckland,538840,538408,275,452,432,0,0,1,492,1
161,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,152,1
161,5,Lakes,110040,110022,14,18,18,0,0,0,124,1
161,1,Waitemata,622350,621977,256,391,373,0,0,0,586,1
161,18,South.Canterbury,60025,60004,14,22,21,0,0,0,55,1
161,4,Waikato,417130,417031,72,102,97,0,0,2,404,2
161,17,Canterbury,562870,562752,87,129,118,0,0,0,584,1
161,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,223,1
161,8,Taranaki,119640,119477,121,169,163,0,0,0,116,1
162,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,167,1
162,1,Waitemata,622350,621977,256,391,373,0,0,0,608,1
162,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,143,1
162,5,Lakes,110040,110022,14,18,18,0,0,0,106,1
162,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
162,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
162,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,237,1
162,11,MidCentral,178240,178192,32,52,48,0,0,0,194,1
162,14,Wairarapa,44845,44833,10,12,12,0,0,0,35,1
162,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,328,1
162,8,Taranaki,119640,119477,121,169,163,0,0,0,113,1
162,17,Canterbury,562870,562752,87,129,118,0,0,0,561,1
162,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,148,1
162,18,South.Canterbury,60025,60004,14,22,21,0,0,0,60,1
162,0,Northland,178500,178490,8,11,10,0,0,0,180,1
162,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,546,1
162,4,Waikato,417130,417031,72,102,97,0,0,0,409,2
162,2,Auckland,538840,538408,275,452,432,0,0,0,535,1
162,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
162,19,Southern,328230,328195,26,38,35,0,0,0,356,1
163,2,Auckland,538840,538408,275,452,432,0,0,0,529,1
163,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,596,1
163,5,Lakes,110040,110022,14,18,18,0,0,0,108,1
163,0,Northland,178500,178490,8,11,10,0,0,0,173,1
163,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
163,14,Wairarapa,44845,44833,10,12,12,0,0,0,36,1
163,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,172,1
163,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,227,1
163,1,Waitemata,622350,621977,256,391,373,0,0,0,566,1
163,4,Waikato,417130,417031,72,102,97,0,0,0,430,2
163,8,Taranaki,119640,119477,121,169,163,0,0,0,136,1
163,18,South.Canterbury,60025,60004,14,22,21,0,0,0,70,1
163,17,Canterbury,562870,562752,87,129,118,0,0,0,566,1
163,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
163,11,MidCentral,178240,178192,32,52,48,0,0,0,171,1
163,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,356,1
163,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,164,1
163,19,Southern,328230,328195,26,38,35,0,0,0,337,1
163,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,178,1
163,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
164,1,Waitemata,622350,621977,256,391,373,0,0,0,621,1
164,11,MidCentral,178240,178192,32,52,48,0,0,0,190,1
164,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
164,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
164,4,Waikato,417130,417031,72,102,97,0,0,0,405,2
164,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,161,1
164,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,173,1
164,17,Canterbury,562870,562752,87,129,118,0,0,0,544,1
164,18,South.Canterbury,60025,60004,14,22,21,0,0,0,77,1
164,0,Northland,178500,178490,8,11,10,0,0,0,182,1
164,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,245,1
164,19,Southern,328230,328195,26,38,35,0,0,0,337,1
164,2,Auckland,538840,538408,275,452,432,0,0,0,514,1
164,5,Lakes,110040,110022,14,18,18,0,0,0,101,1
164,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,297,1
164,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,180,1
164,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
164,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,510,1
164,8,Taranaki,119640,119477,121,169,163,0,0,0,106,1
164,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
165,19,Southern,328230,328195,26,38,35,0,0,0,360,1
165,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,141,1
165,4,Waikato,417130,417031,72,102,97,0,0,0,410,2
165,14,Wairarapa,44845,44833,10,12,12,0,0,0,49,1
165,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,303,1
165,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
165,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,280,1
165,0,Northland,178500,178490,8,11,10,0,0,0,173,1
165,17,Canterbury,562870,562752,87,129,118,0,0,0,582,1
165,8,Taranaki,119640,119477,121,169,163,0,0,0,123,1
165,1,Waitemata,622350,621977,256,391,373,0,0,0,659,1
165,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,160,1
165,11,MidCentral,178240,178192,32,52,48,0,0,0,154,1
165,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
165,18,South.Canterbury,60025,60004,14,22,21,0,0,0,77,1
165,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,181,1
165,5,Lakes,110040,110022,14,18,18,0,0,0,108,1
165,2,Auckland,538840,538408,275,452,432,0,0,0,532,1
165,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,501,1
165,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
166,18,South.Canterbury,60025,60004,14,22,21,0,0,0,63,1
166,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
166,5,Lakes,110040,110022,14,18,18,0,0,0,118,1
166,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,217,1
166,19,Southern,328230,328195,26,38,35,0,0,0,329,1
166,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
166,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,530,1
166,2,Auckland,538840,538408,275,452,432,0,0,0,581,1
166,0,Northland,178500,178490,8,11,10,0,0,0,182,1
166,1,Waitemata,622350,621977,256,391,373,0,0,0,643,1
166,4,Waikato,417130,417031,72,102,98,0,0,1,410,2
166,17,Canterbury,562870,562752,87,129,118,0,0,0,551,1
166,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
166,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
166,8,Taranaki,119640,119477,121,169,163,0,0,0,123,1
166,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,162,1
166,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,173,1
166,11,MidCentral,178240,178192,32,52,48,0,0,0,180,1
166,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,152,1
166,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,311,1
167,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,319,1
167,3,Counties.Manukau,557790,557451,251,358,339,0,0,0,590,1
167,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,172,1
167,19,Southern,328230,328195,26,38,35,0,0,0,321,1
167,1,Waitemata,622350,621977,256,391,373,0,0,0,595,1
167,2,Auckland,538840,538408,275,452,432,0,0,0,568,1
167,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,168,1
167,18,South.Canterbury,60025,60004,14,22,21,0,0,0,66,1
167,10,Whanganui,64565,64561,1,4,4,0,0,0,82,1
167,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
167,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,232,1
167,8,Taranaki,119640,119477,121,169,163,0,0,0,125,1
167,4,Waikato,417130,417031,72,102,99,0,0,1,400,2
167,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
167,5,Lakes,110040,110022,14,18,18,0,0,0,113,1
167,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
167,11,MidCentral,178240,178192,32,52,48,0,0,0,183,1
167,0,Northland,178500,178490,8,11,10,0,0,0,171,1
167,17,Canterbury,562870,562752,87,129,118,0,0,0,559,1
167,14,Wairarapa,44845,44833,10,12,12,0,0,0,33,1
