ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,35,Rotorua.District,75100,75095,4,6,5,0,0,0,60,3
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
93,24,Whanganui.District,47300,47270,18,32,30,0,0,0,55,3
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,24,3
93,7,Tasman.District,54800,54789,6,11,11,0,0,0,63,3
93,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,66,3
93,46,Buller.District,9840,9840,0,0,0,0,0,0,11,3
93,44,Marlborough.District,49200,49192,6,8,8,0,0,0,45,3
93,51,Christchurch.City,385500,384428,753,1138,1070,0,0,0,376,3
93,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,3
93,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,27,3
93,41,Hastings.District,85000,84984,16,16,16,0,0,0,79,3
93,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,40,3
93,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,10,3
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,3
93,28,Tararua.District,18650,18616,21,37,34,0,0,0,18,3
93,0,Porirua.City,59100,58960,87,147,140,0,0,0,54,3
93,39,Gisborne.District,49300,49279,16,21,21,0,0,0,40,3
93,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,31,3
93,62,Southland.District,32100,32029,48,73,71,0,0,0,43,3
93,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,8,3
93,60,Dunedin.City,131700,131698,2,3,2,0,0,0,141,3
93,16,Waipa.District,56200,56081,83,126,119,0,0,0,58,3
93,10,Kaipara.District,24100,24078,17,23,22,0,0,0,19,3
93,32,Taupo.District,39300,39269,14,32,31,0,0,0,50,3
93,65,Auckland,1642800,1641589,861,1294,1206,0,0,0,1654,3
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,3
93,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,18,3
93,43,Nelson.City,52900,52852,34,48,48,0,0,0,58,3
93,64,Invercargill.City,56200,56180,11,22,20,0,0,0,55,3
93,4,Masterton.District,26800,26694,82,115,106,0,0,0,26,3
93,26,Manawatu.District,31700,31137,395,603,563,0,0,0,31,3
93,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
93,13,Waikato.District,79900,79099,589,867,801,0,0,0,71,3
93,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,4,3
93,34,Tauranga.City,144700,144595,80,112,105,0,0,0,134,3
93,49,Hurunui.District,12950,12932,15,20,18,0,0,0,12,3
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,9,3
93,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,3
93,53,Ashburton.District,34800,34782,16,20,18,0,0,0,29,3
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
93,52,Selwyn.District,65600,65285,211,348,315,0,0,0,58,3
93,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,57,3
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
93,3,Wellington.City,210400,210134,183,285,266,0,0,0,225,3
93,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,68,3
93,12,Hauraki.District,21000,20954,27,48,46,0,0,0,23,3
93,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
93,9,Whangarei.District,96000,95539,352,496,461,0,0,0,100,3
93,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,34,3
93,5,Carterton.District,9690,9543,104,156,147,0,0,0,12,3
93,42,Napier.City,65000,64996,4,5,4,0,0,0,49,3
93,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,4,3
93,15,Hamilton.City,169500,168940,403,609,560,0,0,0,178,3
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,3
94,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,32,3
94,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,47,3
94,54,Timaru.District,47900,47899,0,1,1,0,0,0,40,3
94,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
94,26,Manawatu.District,31700,31137,395,603,563,0,0,0,30,3
94,53,Ashburton.District,34800,34782,16,20,18,0,0,0,37,3
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
94,43,Nelson.City,52900,52852,34,48,48,0,0,0,34,3
94,28,Tararua.District,18650,18616,21,37,34,0,0,0,23,3
94,5,Carterton.District,9690,9543,104,156,147,0,0,0,8,3
94,4,Masterton.District,26800,26694,82,115,106,0,0,0,25,3
94,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,72,3
94,65,Auckland,1642800,1641589,861,1294,1207,0,0,1,1727,3
94,39,Gisborne.District,49300,49279,16,21,21,0,0,0,45,3
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,3
94,51,Christchurch.City,385500,384428,753,1138,1070,0,0,0,355,3
94,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,30,3
94,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,45,3
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,3
94,3,Wellington.City,210400,210134,183,285,266,0,0,0,217,3
94,7,Tasman.District,54800,54789,6,11,11,0,0,0,63,3
94,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,84,3
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,3
94,63,Gore.District,12800,12797,2,3,3,0,0,0,11,3
94,64,Invercargill.City,56200,56180,11,22,20,0,0,0,61,3
94,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,51,3
94,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,23,3
94,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,15,3
94,56,Waimate.District,8080,8078,0,2,2,0,0,0,12,3
94,24,Whanganui.District,47300,47270,18,32,30,0,0,0,50,3
94,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
94,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
94,36,Whakatane.District,37100,37087,6,14,13,0,0,0,47,3
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
94,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,54,3
94,60,Dunedin.City,131700,131698,2,3,2,0,0,0,134,3
94,49,Hurunui.District,12950,12932,15,20,18,0,0,0,8,3
94,13,Waikato.District,79900,79099,589,867,801,0,0,0,91,3
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
94,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,9,3
94,32,Taupo.District,39300,39269,14,32,31,0,0,0,41,3
94,8,Far.North.District,68500,68381,93,126,119,0,0,0,76,3
94,2,Lower.Hutt.City,108700,108594,73,111,105,0,0,0,107,3
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,3
94,10,Kaipara.District,24100,24078,17,23,22,0,0,0,30,3
94,42,Napier.City,65000,64996,4,5,4,0,0,0,67,3
94,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,61,3
94,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,12,3
94,16,Waipa.District,56200,56081,83,126,119,0,0,0,58,3
94,44,Marlborough.District,49200,49192,6,8,8,0,0,0,42,3
94,0,Porirua.City,59100,58960,87,147,140,0,0,0,68,3
94,9,Whangarei.District,96000,95539,352,496,461,0,0,0,100,3
94,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,13,3
94,12,Hauraki.District,21000,20954,27,48,46,0,0,0,24,3
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,35,3
94,62,Southland.District,32100,32029,48,73,71,0,0,0,31,3
94,35,Rotorua.District,75100,75095,4,6,5,0,0,0,67,3
94,52,Selwyn.District,65600,65285,211,348,315,0,0,0,62,3
94,15,Hamilton.City,169500,168940,403,609,560,0,0,0,180,3
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,3
94,21,Stratford.District,9860,9850,7,12,10,0,0,0,4,3
94,34,Tauranga.City,144700,144595,80,112,105,0,0,0,129,3
94,41,Hastings.District,85000,84984,16,16,16,0,0,0,84,3
94,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,3,3
95,63,Gore.District,12800,12797,2,3,3,0,0,0,21,4
95,39,Gisborne.District,49300,49279,16,21,21,0,0,0,49,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
95,44,Marlborough.District,49200,49192,6,8,8,0,0,0,64,4
95,4,Masterton.District,26800,26694,82,115,106,0,0,0,31,4
95,24,Whanganui.District,47300,47270,18,32,30,0,0,0,46,4
95,34,Tauranga.City,144700,144595,80,112,105,0,0,0,164,4
95,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,45,4
95,60,Dunedin.City,131700,131698,2,3,2,0,0,0,123,4
95,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,48,4
95,65,Auckland,1642800,1641589,861,1294,1208,0,0,1,1621,4
95,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,17,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,4
95,32,Taupo.District,39300,39269,14,32,31,0,0,0,45,4
95,8,Far.North.District,68500,68381,93,126,119,0,0,0,80,4
95,36,Whakatane.District,37100,37087,6,14,13,0,0,0,36,4
95,28,Tararua.District,18650,18616,21,37,34,0,0,0,21,4
95,7,Tasman.District,54800,54789,6,11,11,0,0,0,48,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
95,62,Southland.District,32100,32029,48,73,71,0,0,0,37,4
95,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,59,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
95,3,Wellington.City,210400,210134,183,285,266,0,0,0,214,4
95,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,21,4
95,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
95,26,Manawatu.District,31700,31137,395,603,563,0,0,0,23,4
95,9,Whangarei.District,96000,95539,352,496,461,0,0,0,99,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
95,16,Waipa.District,56200,56081,83,126,119,0,0,0,66,4
95,41,Hastings.District,85000,84984,16,16,16,0,0,0,82,4
95,13,Waikato.District,79900,79099,589,867,801,0,0,0,85,4
95,43,Nelson.City,52900,52852,34,48,48,0,0,0,63,4
95,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
95,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,59,4
95,2,Lower.Hutt.City,108700,108594,73,111,105,0,0,0,121,4
95,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,15,4
95,21,Stratford.District,9860,9850,7,12,10,0,0,0,11,4
95,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,83,4
95,53,Ashburton.District,34800,34782,16,20,18,0,0,0,31,4
95,0,Porirua.City,59100,58960,87,147,140,0,0,0,66,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
95,35,Rotorua.District,75100,75095,4,6,5,0,0,0,76,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
95,5,Carterton.District,9690,9543,104,156,147,0,0,0,12,4
95,52,Selwyn.District,65600,65285,211,348,315,0,0,0,70,4
95,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,3,4
95,10,Kaipara.District,24100,24078,17,23,22,0,0,0,23,4
95,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,26,4
95,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,13,4
95,15,Hamilton.City,169500,168940,403,609,560,0,0,0,150,4
95,42,Napier.City,65000,64996,4,5,4,0,0,0,74,4
95,51,Christchurch.City,385500,384428,753,1138,1070,0,0,0,390,4
95,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,85,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
95,49,Hurunui.District,12950,12932,15,20,18,0,0,0,11,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
95,12,Hauraki.District,21000,20954,27,48,46,0,0,0,26,4
95,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,48,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,11,4
95,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,66,4
95,64,Invercargill.City,56200,56180,11,22,20,0,0,0,69,4
95,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,5,4
96,28,Tararua.District,18650,18616,21,37,34,0,0,0,13,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
96,9,Whangarei.District,96000,95539,352,496,461,0,0,0,96,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
96,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,19,4
96,36,Whakatane.District,37100,37087,6,14,13,0,0,0,34,4
96,65,Auckland,1642800,1641589,861,1294,1208,0,0,0,1716,4
96,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,4
96,32,Taupo.District,39300,39269,14,32,31,0,0,0,30,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
96,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,82,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
96,62,Southland.District,32100,32029,48,73,71,0,0,0,42,4
96,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,8,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,57,4
96,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,29,4
96,53,Ashburton.District,34800,34782,16,20,18,0,0,0,52,4
96,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,51,4
96,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
96,10,Kaipara.District,24100,24078,17,23,22,0,0,0,17,4
96,60,Dunedin.City,131700,131698,2,3,2,0,0,0,140,4
96,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,52,4
96,2,Lower.Hutt.City,108700,108594,73,111,105,0,0,0,132,4
96,26,Manawatu.District,31700,31137,395,603,563,0,0,0,32,4
96,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,94,4
96,51,Christchurch.City,385500,384428,753,1138,1070,0,0,0,394,4
96,13,Waikato.District,79900,79099,589,867,801,0,0,0,63,4
96,41,Hastings.District,85000,84984,16,16,16,0,0,0,76,4
96,43,Nelson.City,52900,52852,34,48,48,0,0,0,50,4
96,8,Far.North.District,68500,68381,93,126,119,0,0,0,62,4
96,34,Tauranga.City,144700,144595,80,112,105,0,0,0,148,4
96,52,Selwyn.District,65600,65285,211,348,315,0,0,0,64,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
96,15,Hamilton.City,169500,168940,403,609,560,0,0,0,155,4
96,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,4,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
96,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
96,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,8,4
96,12,Hauraki.District,21000,20954,27,48,46,0,0,0,29,4
96,5,Carterton.District,9690,9543,104,156,147,0,0,0,9,4
96,7,Tasman.District,54800,54789,6,11,11,0,0,0,52,4
96,21,Stratford.District,9860,9850,7,12,10,0,0,0,12,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
96,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,10,4
96,49,Hurunui.District,12950,12932,15,20,18,0,0,0,17,4
96,3,Wellington.City,210400,210134,183,285,266,0,0,0,214,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
96,54,Timaru.District,47900,47899,0,1,1,0,0,0,65,4
96,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,30,4
96,63,Gore.District,12800,12797,2,3,3,0,0,0,11,4
96,44,Marlborough.District,49200,49192,6,8,8,0,0,0,36,4
96,42,Napier.City,65000,64996,4,5,4,0,0,0,82,4
96,0,Porirua.City,59100,58960,87,147,140,0,0,0,57,4
96,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,55,4
96,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,59,4
96,39,Gisborne.District,49300,49279,16,21,21,0,0,0,42,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
96,4,Masterton.District,26800,26694,82,115,106,0,0,0,26,4
96,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,26,4
96,24,Whanganui.District,47300,47270,18,32,30,0,0,0,51,4
96,16,Waipa.District,56200,56081,83,126,119,0,0,0,61,4
96,64,Invercargill.City,56200,56180,11,22,20,0,0,0,56,4
96,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,52,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
97,36,Whakatane.District,37100,37087,6,14,13,0,0,0,35,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
97,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,4,4
97,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,92,4
97,10,Kaipara.District,24100,24078,17,23,22,0,0,0,32,4
97,3,Wellington.City,210400,210134,183,285,266,0,0,0,213,4
97,28,Tararua.District,18650,18616,21,37,34,0,0,0,18,4
97,51,Christchurch.City,385500,384428,753,1138,1071,0,0,1,415,4
97,8,Far.North.District,68500,68381,93,126,119,0,0,0,77,4
97,64,Invercargill.City,56200,56180,11,22,20,0,0,0,48,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
97,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,10,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
97,39,Gisborne.District,49300,49279,16,21,21,0,0,0,43,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
97,52,Selwyn.District,65600,65285,211,348,315,0,0,0,71,4
97,12,Hauraki.District,21000,20954,27,48,46,0,0,0,20,4
97,62,Southland.District,32100,32029,48,73,71,0,0,0,28,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
97,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,10,4
97,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,35,4
97,63,Gore.District,12800,12797,2,3,3,0,0,0,16,4
97,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,31,4
97,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,64,4
97,60,Dunedin.City,131700,131698,2,3,2,0,0,0,118,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
97,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
97,49,Hurunui.District,12950,12932,15,20,18,0,0,0,11,4
97,24,Whanganui.District,47300,47270,18,32,30,0,0,0,50,4
97,35,Rotorua.District,75100,75095,4,6,5,0,0,0,73,4
97,34,Tauranga.City,144700,144595,80,112,105,0,0,0,130,4
97,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,16,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
97,65,Auckland,1642800,1641589,861,1294,1208,0,0,0,1642,4
97,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,26,4
97,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
97,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,50,4
97,43,Nelson.City,52900,52852,34,48,48,0,0,0,65,4
97,53,Ashburton.District,34800,34782,16,20,18,0,0,0,39,4
97,2,Lower.Hutt.City,108700,108594,73,111,106,0,0,1,101,4
97,41,Hastings.District,85000,84984,16,16,16,0,0,0,97,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
97,0,Porirua.City,59100,58960,87,147,140,0,0,0,82,4
97,7,Tasman.District,54800,54789,6,11,11,0,0,0,75,4
97,13,Waikato.District,79900,79099,589,867,801,0,0,0,74,4
97,32,Taupo.District,39300,39269,14,32,31,0,0,0,46,4
97,42,Napier.City,65000,64996,4,5,4,0,0,0,78,4
97,16,Waipa.District,56200,56081,83,126,119,0,0,0,59,4
97,5,Carterton.District,9690,9543,104,156,147,0,0,0,10,4
97,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,4
97,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,68,4
97,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,10,4
97,4,Masterton.District,26800,26694,82,115,106,0,0,0,17,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
97,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,80,4
97,21,Stratford.District,9860,9850,7,12,10,0,0,0,14,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
97,26,Manawatu.District,31700,31137,395,603,563,0,0,0,23,4
97,9,Whangarei.District,96000,95539,352,496,461,0,0,0,99,4
97,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,38,4
97,44,Marlborough.District,49200,49192,6,8,8,0,0,0,43,4
97,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,52,4
97,15,Hamilton.City,169500,168940,403,609,560,0,0,0,180,4
98,13,Waikato.District,79900,79099,589,867,801,0,0,0,62,4
98,29,Horowhenua.District,35000,34899,75,109,101,0,0,0,29,4
98,6,South.Wairarapa.District,11100,11013,68,96,87,0,0,0,9,4
98,52,Selwyn.District,65600,65285,211,348,315,0,0,0,69,4
98,8,Far.North.District,68500,68381,93,126,119,0,0,0,73,4
98,26,Manawatu.District,31700,31137,395,603,563,0,0,0,34,4
98,63,Gore.District,12800,12797,2,3,3,0,0,0,9,4
98,27,Palmerston.North.City,88300,87613,500,727,687,0,0,0,90,4
98,34,Tauranga.City,144700,144595,80,112,105,0,0,0,129,4
98,16,Waipa.District,56200,56081,83,126,119,0,0,0,44,4
98,10,Kaipara.District,24100,24078,17,23,22,0,0,0,22,4
98,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
98,35,Rotorua.District,75100,75095,4,6,5,0,0,0,77,4
98,15,Hamilton.City,169500,168940,403,609,560,0,0,0,166,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
98,65,Auckland,1642800,1641589,861,1294,1209,0,0,1,1749,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
98,23,Ruapehu.District,12750,12733,10,18,17,0,0,0,7,4
98,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,39,4
98,22,South.Taranaki.District,28600,28546,33,59,54,0,0,0,27,4
98,12,Hauraki.District,21000,20954,27,48,46,0,0,0,19,4
98,41,Hastings.District,85000,84984,16,16,16,0,0,0,80,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
98,36,Whakatane.District,37100,37087,6,14,13,0,0,0,34,4
98,25,Rangitikei.District,15750,15742,7,8,8,0,0,0,18,4
98,28,Tararua.District,18650,18616,21,37,34,0,0,0,17,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
98,39,Gisborne.District,49300,49279,16,21,21,0,0,0,53,4
98,1,Upper.Hutt.City,46000,45981,16,19,19,0,0,0,43,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
98,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
98,21,Stratford.District,9860,9850,7,12,10,0,0,0,5,4
98,9,Whangarei.District,96000,95539,352,496,461,0,0,0,86,4
98,2,Lower.Hutt.City,108700,108594,73,111,106,0,0,0,96,4
98,3,Wellington.City,210400,210134,183,285,266,0,0,0,207,4
98,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,51,4
98,64,Invercargill.City,56200,56180,11,22,20,0,0,0,54,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
98,51,Christchurch.City,385500,384428,753,1138,1071,0,0,0,370,4
98,0,Porirua.City,59100,58960,87,147,140,0,0,0,76,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
98,60,Dunedin.City,131700,131698,2,3,2,0,0,0,135,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,13,4
98,49,Hurunui.District,12950,12932,15,20,18,0,0,0,12,4
98,7,Tasman.District,54800,54789,6,11,11,0,0,0,50,4
98,4,Masterton.District,26800,26694,82,115,106,0,0,0,19,4
98,53,Ashburton.District,34800,34782,16,20,18,0,0,0,40,4
98,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,4
98,14,Matamata-Piako.District,36000,35990,11,13,10,0,0,0,38,4
98,5,Carterton.District,9690,9543,104,156,147,0,0,0,10,4
98,24,Whanganui.District,47300,47270,18,32,30,0,0,0,41,4
98,32,Taupo.District,39300,39269,14,32,31,0,0,0,27,4
98,20,New.Plymouth.District,84400,84127,199,286,273,0,0,0,78,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
98,43,Nelson.City,52900,52852,34,48,48,0,0,0,55,4
98,62,Southland.District,32100,32029,48,73,71,0,0,0,36,4
98,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
98,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,72,4
98,18,South.Waikato.District,25100,25081,11,22,19,0,0,0,22,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
98,42,Napier.City,65000,64996,4,5,4,0,0,0,63,4
98,38,Ōpōtiki.District,9720,9704,11,16,16,0,0,0,12,4
98,45,Kaikoura.District,4110,4020,74,97,90,0,0,0,4,4
99,7,Tasman.District,54800,54789,6,11,11,0,0,0,41,4
99,63,Gore.District,12800,12797,2,3,3,0,0,0,12,4
99,0,Porirua.City,59100,58960,87,147,140,0,0,0,74,4
99,26,Manawatu.District,31700,31137,395,603,563,0,0,0,30,4
99,10,Kaipara.District,24100,24078,17,23,22,0,0,0,22,4
99,50,Waimakariri.District,62800,62279,378,559,521,0,0,0,62,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
99,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
99,64,Invercargill.City,56200,56180,11,22,20,0,0,0,46,4
99,62,Southland.District,32100,32029,48,73,71,0,0,0,26,4
99,28,Tararua.District,18650,18616,21,37,34,0,0,0,21,4
99,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,4
99,2,Lower.Hutt.City,108700,108594,73,111,106,0,0,0,99,4
99,24,Whanganui.District,47300,47270,18,32,30,0,0,0,43,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
99,49,Hurunui.District,12950,12932,15,20,18,0,0,0,15,4
99,33,Western.Bay.of.Plenty.District,53900,53720,121,192,180,0,0,0,40,4
