ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,26,Manawatu.District,31700,30905,572,840,792,0,0,1,31,3
96,48,Westland.District,8960,8960,0,0,0,0,0,0,18,3
96,15,Hamilton.City,169500,169285,145,234,215,0,0,0,185,3
96,24,Whanganui.District,47300,47240,39,62,60,0,0,0,49,3
96,8,Far.North.District,68500,68222,193,293,278,0,0,0,72,3
96,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,33,3
96,51,Christchurch.City,385500,385444,44,62,57,0,0,0,405,3
96,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,103,3
96,5,Carterton.District,9690,9610,54,86,80,0,0,0,7,3
96,40,Wairoa.District,8680,8665,16,17,15,0,0,0,9,3
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,3
96,60,Dunedin.City,131700,131613,69,94,87,0,0,0,151,3
96,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,61,3
96,31,Waitomo.District,9490,9488,1,2,2,0,0,0,16,3
96,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
96,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,3
96,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,3
96,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,3
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
96,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
96,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,3
96,12,Hauraki.District,21000,20987,7,15,13,0,0,0,18,3
96,34,Tauranga.City,144700,144384,231,337,316,0,0,0,139,3
96,43,Nelson.City,52900,52887,12,15,13,0,0,0,49,3
96,7,Tasman.District,54800,54688,91,119,112,0,0,0,60,3
96,4,Masterton.District,26800,26703,67,104,97,0,0,0,37,3
96,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,69,3
96,13,Waikato.District,79900,79051,611,915,849,0,0,1,72,3
96,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,16,3
96,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,33,3
96,64,Invercargill.City,56200,56184,11,16,16,0,0,0,53,3
96,63,Gore.District,12800,12795,5,5,5,0,0,0,15,3
96,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,40,3
96,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,54,3
96,57,Waitaki.District,23200,23191,5,9,9,0,0,0,30,3
96,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,11,3
96,42,Napier.City,65000,64999,1,1,1,0,0,0,52,3
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,3
96,37,Kawerau.District,7490,7442,24,50,48,0,0,0,6,3
96,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,59,3
96,44,Marlborough.District,49200,49178,17,23,22,0,0,0,72,3
96,52,Selwyn.District,65600,65562,29,40,38,0,0,0,61,3
96,3,Wellington.City,210400,210103,214,313,293,0,0,0,212,3
96,32,Taupo.District,39300,39291,6,9,9,0,0,0,45,3
96,61,Clutha.District,18350,18305,27,49,45,0,0,0,20,3
96,9,Whangarei.District,96000,95168,609,878,832,0,0,0,96,3
96,28,Tararua.District,18650,18603,33,53,47,0,0,0,12,3
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,34,3
96,49,Hurunui.District,12950,12917,22,34,33,0,0,0,13,3
96,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,3
96,10,Kaipara.District,24100,23902,145,214,198,0,0,0,29,3
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
96,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,92,3
96,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,24,3
97,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,66,3
97,57,Waitaki.District,23200,23191,5,9,9,0,0,0,25,3
97,4,Masterton.District,26800,26703,67,104,97,0,0,0,19,3
97,32,Taupo.District,39300,39291,6,9,9,0,0,0,43,3
97,12,Hauraki.District,21000,20987,7,15,13,0,0,0,17,3
97,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,49,3
97,36,Whakatane.District,37100,37048,34,54,52,0,0,0,27,3
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
97,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,57,3
97,0,Porirua.City,59100,59090,9,10,10,0,0,0,52,3
97,51,Christchurch.City,385500,385444,44,62,57,0,0,0,379,3
97,43,Nelson.City,52900,52887,12,15,13,0,0,0,38,3
97,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,3
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,48,3
97,49,Hurunui.District,12950,12917,22,34,33,0,0,0,10,3
97,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,37,3
97,8,Far.North.District,68500,68222,193,293,278,0,0,0,59,3
97,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,22,3
97,34,Tauranga.City,144700,144384,231,337,316,0,0,0,174,3
97,65,Auckland,1642800,1640477,1640,2479,2322,0,0,0,1589,3
97,26,Manawatu.District,31700,30905,572,840,792,0,0,0,34,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
97,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
97,42,Napier.City,65000,64999,1,1,1,0,0,0,64,3
97,40,Wairoa.District,8680,8665,16,17,15,0,0,0,7,3
97,52,Selwyn.District,65600,65562,29,40,38,0,0,0,64,3
97,16,Waipa.District,56200,56129,51,76,71,0,0,0,61,3
97,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,25,3
97,9,Whangarei.District,96000,95168,609,878,832,0,0,0,99,3
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
97,41,Hastings.District,85000,84976,13,25,24,0,0,0,86,3
97,63,Gore.District,12800,12795,5,5,5,0,0,0,7,3
97,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,3
97,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,119,3
97,13,Waikato.District,79900,79051,611,915,849,0,0,0,98,3
97,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,3
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,3
97,62,Southland.District,32100,32100,0,0,0,0,0,0,45,3
97,60,Dunedin.City,131700,131613,69,94,87,0,0,0,133,3
97,7,Tasman.District,54800,54688,91,119,112,0,0,0,72,3
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,17,3
97,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,71,3
97,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,11,3
97,37,Kawerau.District,7490,7442,24,50,48,0,0,0,11,3
97,5,Carterton.District,9690,9610,54,86,80,0,0,0,12,3
97,3,Wellington.City,210400,210103,214,313,293,0,0,0,208,3
97,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
97,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,31,3
97,28,Tararua.District,18650,18603,33,53,47,0,0,0,26,3
97,44,Marlborough.District,49200,49178,17,23,22,0,0,0,43,3
97,24,Whanganui.District,47300,47240,39,62,60,0,0,0,57,3
97,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,29,3
97,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,3
97,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,53,3
97,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,3
97,10,Kaipara.District,24100,23902,145,214,198,0,0,0,22,3
97,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,3
97,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,26,3
97,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
97,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,61,3
97,35,Rotorua.District,75100,74942,122,167,158,0,0,0,80,3
97,61,Clutha.District,18350,18305,27,49,45,0,0,0,31,3
97,15,Hamilton.City,169500,169285,145,234,215,0,0,0,183,3
97,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,3
97,64,Invercargill.City,56200,56184,11,16,16,0,0,0,59,3
98,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,52,3
98,7,Tasman.District,54800,54688,91,119,112,0,0,0,71,3
98,13,Waikato.District,79900,79051,611,915,849,0,0,0,85,3
98,44,Marlborough.District,49200,49178,17,23,22,0,0,0,50,3
98,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,3
98,0,Porirua.City,59100,59090,9,10,10,0,0,0,61,3
98,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,3
98,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,25,3
98,28,Tararua.District,18650,18603,33,53,47,0,0,0,24,3
98,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,69,3
98,43,Nelson.City,52900,52887,12,15,13,0,0,0,59,3
98,63,Gore.District,12800,12795,5,5,5,0,0,0,10,3
98,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,36,3
98,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,3
98,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,98,3
98,32,Taupo.District,39300,39291,6,9,9,0,0,0,38,3
98,8,Far.North.District,68500,68222,193,293,278,0,0,0,63,3
98,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,48,3
98,36,Whakatane.District,37100,37048,34,54,52,0,0,0,31,3
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
98,24,Whanganui.District,47300,47240,39,62,60,0,0,0,56,3
98,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,40,3
98,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,29,3
98,61,Clutha.District,18350,18305,27,49,45,0,0,0,22,3
98,9,Whangarei.District,96000,95168,609,878,832,0,0,0,102,3
98,42,Napier.City,65000,64999,1,1,1,0,0,0,72,3
98,12,Hauraki.District,21000,20987,7,15,13,0,0,0,20,3
98,51,Christchurch.City,385500,385444,44,62,57,0,0,0,386,3
98,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,124,3
98,4,Masterton.District,26800,26703,67,104,97,0,0,0,21,3
98,49,Hurunui.District,12950,12917,22,34,33,0,0,0,12,3
98,40,Wairoa.District,8680,8665,16,17,15,0,0,0,7,3
98,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
98,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,95,3
98,52,Selwyn.District,65600,65562,29,40,38,0,0,0,65,3
98,10,Kaipara.District,24100,23902,145,214,198,0,0,0,24,3
98,26,Manawatu.District,31700,30905,572,840,792,0,0,0,32,3
98,41,Hastings.District,85000,84976,13,25,24,0,0,0,109,3
98,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,16,3
98,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,59,3
98,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,57,3
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
98,65,Auckland,1642800,1640477,1640,2479,2322,0,0,0,1569,3
98,37,Kawerau.District,7490,7442,24,50,48,0,0,0,11,3
98,34,Tauranga.City,144700,144384,231,337,316,0,0,0,133,3
98,3,Wellington.City,210400,210103,214,313,295,0,0,2,204,3
98,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,3
98,35,Rotorua.District,75100,74942,122,167,158,0,0,0,58,3
98,62,Southland.District,32100,32100,0,0,0,0,0,0,45,3
98,16,Waipa.District,56200,56129,51,76,71,0,0,0,46,3
98,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,3
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,3
98,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
98,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,3
98,5,Carterton.District,9690,9610,54,86,80,0,0,0,11,3
98,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,3
98,64,Invercargill.City,56200,56184,11,16,16,0,0,0,51,3
98,57,Waitaki.District,23200,23191,5,9,9,0,0,0,19,3
98,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,12,3
98,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,29,3
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,3
98,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
98,60,Dunedin.City,131700,131613,69,94,87,0,0,0,120,3
98,15,Hamilton.City,169500,169285,145,234,215,0,0,0,167,3
99,15,Hamilton.City,169500,169285,145,234,215,0,0,0,162,3
99,54,Timaru.District,47900,47899,1,1,1,0,0,0,57,3
99,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,57,3
99,26,Manawatu.District,31700,30905,572,840,792,0,0,0,32,3
99,35,Rotorua.District,75100,74942,122,167,158,0,0,0,65,3
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,3
99,12,Hauraki.District,21000,20987,7,15,13,0,0,0,24,3
99,60,Dunedin.City,131700,131613,69,94,87,0,0,0,116,3
99,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,3
99,61,Clutha.District,18350,18305,27,49,45,0,0,0,18,3
99,57,Waitaki.District,23200,23191,5,9,9,0,0,0,22,3
99,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,3
99,49,Hurunui.District,12950,12917,22,34,33,0,0,0,24,3
99,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
99,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,28,3
99,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,34,3
99,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
99,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,43,3
99,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,93,3
99,24,Whanganui.District,47300,47240,39,62,60,0,0,0,43,3
99,42,Napier.City,65000,64999,1,1,1,0,0,0,61,3
99,52,Selwyn.District,65600,65562,29,40,38,0,0,0,79,3
99,41,Hastings.District,85000,84976,13,25,24,0,0,0,84,3
99,64,Invercargill.City,56200,56184,11,16,16,0,0,0,57,3
99,5,Carterton.District,9690,9610,54,86,80,0,0,0,12,3
99,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,3
99,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,3
99,8,Far.North.District,68500,68222,193,293,278,0,0,0,86,3
99,7,Tasman.District,54800,54688,91,119,112,0,0,0,48,3
99,10,Kaipara.District,24100,23902,145,214,198,0,0,0,29,3
99,40,Wairoa.District,8680,8665,16,17,15,0,0,0,9,3
99,13,Waikato.District,79900,79051,611,915,849,0,0,0,85,3
99,37,Kawerau.District,7490,7442,24,50,48,0,0,0,12,3
99,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,22,3
99,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,60,3
99,16,Waipa.District,56200,56129,51,76,71,0,0,0,69,3
99,28,Tararua.District,18650,18603,33,53,47,0,0,0,15,3
99,62,Southland.District,32100,32100,0,0,0,0,0,0,27,3
99,3,Wellington.City,210400,210103,214,313,295,0,0,0,202,3
99,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,3
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,3
99,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,54,3
99,4,Masterton.District,26800,26703,67,104,97,0,0,0,23,3
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
99,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,15,3
99,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,3
99,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,87,3
99,44,Marlborough.District,49200,49178,17,23,22,0,0,0,43,3
99,51,Christchurch.City,385500,385444,44,62,57,0,0,0,369,3
99,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,16,3
99,34,Tauranga.City,144700,144384,231,337,316,0,0,0,143,3
99,47,Grey.District,13750,13750,0,0,0,0,0,0,11,3
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
99,65,Auckland,1642800,1640477,1640,2479,2322,0,0,0,1657,3
99,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,3
99,43,Nelson.City,52900,52887,12,15,13,0,0,0,45,3
99,9,Whangarei.District,96000,95168,609,878,832,0,0,0,99,3
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,3
99,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,121,3
99,63,Gore.District,12800,12795,5,5,5,0,0,0,7,3
99,0,Porirua.City,59100,59090,9,10,10,0,0,0,62,3
99,36,Whakatane.District,37100,37048,34,54,52,0,0,0,42,3
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
99,32,Taupo.District,39300,39291,6,9,9,0,0,0,39,3
99,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,3
99,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,37,3
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,3
100,41,Hastings.District,85000,84976,13,25,24,0,0,0,89,3
100,9,Whangarei.District,96000,95168,609,878,832,0,0,0,91,3
100,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,72,3
100,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,62,3
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,3
100,39,Gisborne.District,49300,49299,1,1,1,0,0,0,57,3
100,8,Far.North.District,68500,68222,193,293,278,0,0,0,53,3
100,16,Waipa.District,56200,56129,51,76,71,0,0,0,68,3
100,28,Tararua.District,18650,18603,33,53,47,0,0,0,25,3
100,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,3
100,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,26,3
100,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,13,3
100,40,Wairoa.District,8680,8665,16,17,15,0,0,0,9,3
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
100,10,Kaipara.District,24100,23902,145,214,198,0,0,0,30,3
100,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,37,3
100,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,22,3
100,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,75,3
100,63,Gore.District,12800,12795,5,5,5,0,0,0,13,3
100,61,Clutha.District,18350,18305,27,49,45,0,0,0,24,3
100,54,Timaru.District,47900,47899,1,1,1,0,0,0,60,3
100,7,Tasman.District,54800,54688,91,119,112,0,0,0,45,3
100,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,14,3
100,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,83,3
100,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,57,3
100,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,35,3
100,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
100,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,3
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
100,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,3
100,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,3
100,3,Wellington.City,210400,210103,214,313,295,0,0,0,222,3
100,57,Waitaki.District,23200,23191,5,9,9,0,0,0,24,3
100,35,Rotorua.District,75100,74942,122,167,158,0,0,0,79,3
100,4,Masterton.District,26800,26703,67,104,97,0,0,0,21,3
100,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
100,65,Auckland,1642800,1640477,1640,2479,2323,0,0,1,1653,3
100,60,Dunedin.City,131700,131613,69,94,87,0,0,0,122,3
100,43,Nelson.City,52900,52887,12,15,13,0,0,0,45,3
100,64,Invercargill.City,56200,56184,11,16,16,0,0,0,48,3
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,3
100,12,Hauraki.District,21000,20987,7,15,13,0,0,0,18,3
100,42,Napier.City,65000,64999,1,1,1,0,0,0,49,3
100,13,Waikato.District,79900,79051,611,915,849,0,0,0,83,3
100,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,35,3
100,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,3
100,37,Kawerau.District,7490,7442,24,50,48,0,0,0,8,3
100,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,14,3
100,15,Hamilton.City,169500,169285,145,234,215,0,0,0,169,3
100,62,Southland.District,32100,32100,0,0,0,0,0,0,24,3
100,52,Selwyn.District,65600,65562,29,40,38,0,0,0,61,3
100,32,Taupo.District,39300,39291,6,9,9,0,0,0,39,3
100,49,Hurunui.District,12950,12917,22,34,33,0,0,0,6,3
100,0,Porirua.City,59100,59090,9,10,10,0,0,0,61,3
100,26,Manawatu.District,31700,30905,572,840,792,0,0,0,34,3
100,24,Whanganui.District,47300,47240,39,62,60,0,0,0,50,3
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
100,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
100,34,Tauranga.City,144700,144384,231,337,316,0,0,0,138,3
100,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,108,3
100,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,3
100,36,Whakatane.District,37100,37048,34,54,52,0,0,0,36,3
100,5,Carterton.District,9690,9610,54,86,80,0,0,0,7,3
100,51,Christchurch.City,385500,385444,44,62,57,0,0,0,360,3
100,44,Marlborough.District,49200,49178,17,23,22,0,0,0,53,3
101,35,Rotorua.District,75100,74942,122,167,158,0,0,0,72,3
101,42,Napier.City,65000,64999,1,1,1,0,0,0,68,3
101,29,Horowhenua.District,35000,34865,100,149,135,0,0,0,33,3
101,60,Dunedin.City,131700,131613,69,94,87,0,0,0,141,3
101,24,Whanganui.District,47300,47240,39,62,60,0,0,0,48,3
101,25,Rangitikei.District,15750,15641,77,115,109,0,0,0,14,3
101,12,Hauraki.District,21000,20987,7,15,13,0,0,0,16,3
101,28,Tararua.District,18650,18603,33,53,47,0,0,0,21,3
101,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,79,3
101,52,Selwyn.District,65600,65562,29,40,38,0,0,0,76,3
101,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,17,3
101,9,Whangarei.District,96000,95168,609,878,832,0,0,0,88,3
101,3,Wellington.City,210400,210103,214,313,296,0,0,1,195,3
101,39,Gisborne.District,49300,49299,1,1,1,0,0,0,57,3
101,65,Auckland,1642800,1640477,1640,2479,2323,0,0,0,1583,3
101,51,Christchurch.City,385500,385444,44,62,57,0,0,0,375,3
101,7,Tasman.District,54800,54688,91,119,112,0,0,0,62,3
101,61,Clutha.District,18350,18305,27,49,45,0,0,0,29,3
101,34,Tauranga.City,144700,144384,231,337,316,0,0,0,152,3
101,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,57,3
101,57,Waitaki.District,23200,23191,5,9,9,0,0,0,19,3
101,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,85,3
101,26,Manawatu.District,31700,30905,572,840,793,0,0,1,28,3
101,41,Hastings.District,85000,84976,13,25,24,0,0,0,90,3
101,27,Palmerston.North.City,88300,87522,545,835,778,0,0,0,94,3
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,3
101,30,Kapiti.Coast.District,56000,55938,35,63,62,0,0,0,54,3
101,16,Waipa.District,56200,56129,51,76,71,0,0,0,53,3
101,49,Hurunui.District,12950,12917,22,34,33,0,0,0,18,3
101,4,Masterton.District,26800,26703,67,104,97,0,0,0,28,3
101,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,45,3
101,40,Wairoa.District,8680,8665,16,17,15,0,0,0,10,3
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,3
101,15,Hamilton.City,169500,169285,145,234,215,0,0,0,161,3
101,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,12,3
101,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,17,3
101,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,3
101,43,Nelson.City,52900,52887,12,15,13,0,0,0,49,3
101,32,Taupo.District,39300,39291,6,9,9,0,0,0,45,3
101,37,Kawerau.District,7490,7442,24,50,48,0,0,0,7,3
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
101,5,Carterton.District,9690,9610,54,86,80,0,0,0,12,3
101,8,Far.North.District,68500,68222,193,293,278,0,0,0,66,3
101,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,3
101,33,Western.Bay.of.Plenty.District,53900,53634,190,284,266,0,0,0,51,3
101,63,Gore.District,12800,12795,5,5,5,0,0,0,13,3
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
101,13,Waikato.District,79900,79051,611,915,849,0,0,0,75,3
101,10,Kaipara.District,24100,23902,145,214,198,0,0,0,16,3
101,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
101,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,24,3
101,44,Marlborough.District,49200,49178,17,23,22,0,0,0,46,3
101,48,Westland.District,8960,8960,0,0,0,0,0,0,5,3
101,11,Thames-Coromandel.District,31500,31459,27,46,41,0,0,0,27,3
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,3
101,64,Invercargill.City,56200,56184,11,16,16,0,0,0,69,3
101,0,Porirua.City,59100,59090,9,10,10,0,0,0,71,3
101,54,Timaru.District,47900,47899,1,1,1,0,0,0,46,3
101,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,46,3
101,62,Southland.District,32100,32100,0,0,0,0,0,0,31,3
101,36,Whakatane.District,37100,37048,34,54,52,0,0,0,37,3
101,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,3
101,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,107,3
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,3
101,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,3
101,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
102,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
102,0,Porirua.City,59100,59090,9,10,10,0,0,0,68,4
102,15,Hamilton.City,169500,169285,145,234,215,0,0,0,176,4
102,61,Clutha.District,18350,18305,27,49,45,0,0,0,24,4
102,26,Manawatu.District,31700,30905,572,840,793,0,0,0,29,4
102,13,Waikato.District,79900,79051,611,915,849,0,0,0,89,4
102,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
102,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,83,4
102,41,Hastings.District,85000,84976,13,25,24,0,0,0,74,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
102,5,Carterton.District,9690,9610,54,86,80,0,0,0,9,4
102,34,Tauranga.City,144700,144384,231,337,316,0,0,0,149,4
102,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,24,4
102,8,Far.North.District,68500,68222,193,293,278,0,0,0,70,4
102,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,4
102,4,Masterton.District,26800,26703,67,104,97,0,0,0,25,4
102,16,Waipa.District,56200,56129,51,76,71,0,0,0,60,4
102,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
102,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,40,4
