ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,1
171,4,Waikato,417130,416803,225,347,327,0,0,0,445,1
171,17,Canterbury,562870,562144,511,774,726,0,0,0,562,1
171,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,246,1
171,19,Southern,328230,327785,305,467,445,0,0,0,351,1
171,8,Taranaki,119640,119604,26,41,36,0,0,0,136,1
171,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,334,1
171,2,Auckland,538840,537618,864,1299,1220,0,0,0,538,1
171,18,South.Canterbury,60025,59731,223,317,294,0,0,0,62,1
171,1,Waitemata,622350,621191,796,1226,1158,0,0,0,658,1
171,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,562,1
172,4,Waikato,417130,416803,225,347,327,0,0,0,400,1
172,18,South.Canterbury,60025,59731,223,317,294,0,0,0,47,1
172,14,Wairarapa,44845,44821,15,25,24,0,0,0,41,1
172,8,Taranaki,119640,119604,26,41,36,0,0,0,114,1
172,2,Auckland,538840,537618,864,1299,1221,0,0,1,585,1
172,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,579,1
172,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,316,1
172,11,MidCentral,178240,178085,102,169,155,0,0,0,165,1
172,17,Canterbury,562870,562144,511,774,726,0,0,0,559,1
172,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,231,1
172,5,Lakes,110040,109785,192,276,255,0,0,0,115,1
172,1,Waitemata,622350,621191,796,1226,1158,0,0,0,615,1
172,0,Northland,178500,178313,135,196,187,0,0,0,162,1
172,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,161,1
172,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,145,1
172,19,Southern,328230,327785,305,467,445,0,0,0,331,1
172,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,159,1
172,10,Whanganui,64565,64514,41,55,51,0,0,0,61,1
172,16,West.Coast,32445,32398,32,49,47,0,0,0,31,1
172,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,1
173,0,Northland,178500,178313,135,196,187,0,0,0,184,1
173,2,Auckland,538840,537618,864,1299,1221,0,0,0,543,1
173,14,Wairarapa,44845,44821,15,25,24,0,0,0,37,1
173,1,Waitemata,622350,621191,796,1226,1158,0,0,0,622,1
173,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,556,1
173,16,West.Coast,32445,32398,32,49,47,0,0,0,27,1
173,7,Tairawhiti,48965,48755,135,217,210,0,0,0,46,1
173,8,Taranaki,119640,119604,26,41,36,0,0,0,116,1
173,19,Southern,328230,327785,305,467,445,0,0,0,332,1
173,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,151,1
173,18,South.Canterbury,60025,59731,223,317,294,0,0,0,56,1
173,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,240,1
173,5,Lakes,110040,109785,192,276,255,0,0,0,116,1
173,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,121,1
173,10,Whanganui,64565,64514,41,55,51,0,0,0,89,1
173,17,Canterbury,562870,562144,511,774,726,0,0,0,602,1
173,4,Waikato,417130,416803,225,347,327,0,0,0,419,1
173,11,MidCentral,178240,178085,102,169,155,0,0,0,168,1
173,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,329,1
173,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,168,1
174,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,245,1
174,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,317,1
174,5,Lakes,110040,109785,192,276,255,0,0,0,117,1
174,17,Canterbury,562870,562144,511,774,726,0,0,0,562,1
174,1,Waitemata,622350,621191,796,1226,1158,0,0,0,631,1
174,19,Southern,328230,327785,305,467,445,0,0,0,331,1
174,18,South.Canterbury,60025,59731,223,317,294,0,0,0,64,1
174,11,MidCentral,178240,178085,102,169,155,0,0,0,177,1
174,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,134,1
174,8,Taranaki,119640,119604,26,41,36,0,0,0,127,1
174,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,1
174,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,547,1
174,4,Waikato,417130,416803,225,347,327,0,0,0,385,1
174,2,Auckland,538840,537618,864,1299,1221,0,0,0,506,1
174,10,Whanganui,64565,64514,41,55,51,0,0,0,57,1
174,16,West.Coast,32445,32398,32,49,47,0,0,0,37,1
174,7,Tairawhiti,48965,48755,135,217,210,0,0,0,54,1
174,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,1
174,0,Northland,178500,178313,135,196,187,0,0,0,171,1
174,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,169,1
175,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,243,1
175,10,Whanganui,64565,64514,41,55,51,0,0,0,79,1
175,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,556,1
175,8,Taranaki,119640,119604,26,41,36,0,0,0,133,1
175,4,Waikato,417130,416803,225,347,327,0,0,0,408,1
175,5,Lakes,110040,109785,192,276,255,0,0,0,93,1
175,1,Waitemata,622350,621191,796,1226,1159,0,0,1,631,1
175,11,MidCentral,178240,178085,102,169,155,0,0,0,177,1
175,17,Canterbury,562870,562144,511,774,726,0,0,0,583,1
175,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,154,1
175,18,South.Canterbury,60025,59731,223,317,294,0,0,0,61,1
175,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,1
175,16,West.Coast,32445,32398,32,49,47,0,0,0,31,1
175,2,Auckland,538840,537618,864,1299,1221,0,0,0,560,1
175,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,168,1
175,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,250,1
175,14,Wairarapa,44845,44821,15,25,24,0,0,0,52,1
175,0,Northland,178500,178313,135,196,187,0,0,0,194,1
175,19,Southern,328230,327785,305,467,445,0,0,0,354,1
175,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,142,1
176,3,Counties.Manukau,557790,556945,557,893,846,0,0,0,561,1
176,19,Southern,328230,327785,305,467,445,0,0,0,305,1
176,4,Waikato,417130,416803,225,347,327,0,0,0,405,1
176,1,Waitemata,622350,621191,796,1226,1159,0,0,0,638,1
176,16,West.Coast,32445,32398,32,49,47,0,0,0,28,1
176,5,Lakes,110040,109785,192,276,255,0,0,0,94,1
176,7,Tairawhiti,48965,48755,135,217,210,0,0,0,59,1
176,10,Whanganui,64565,64514,41,55,51,0,0,0,67,1
176,0,Northland,178500,178313,135,196,187,0,0,0,176,1
176,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,233,1
176,8,Taranaki,119640,119604,26,41,36,0,0,0,137,1
176,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,288,1
176,14,Wairarapa,44845,44821,15,25,24,0,0,0,51,1
176,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,153,1
176,18,South.Canterbury,60025,59731,223,317,294,0,0,0,63,1
176,11,MidCentral,178240,178085,102,169,155,0,0,0,177,1
176,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,137,1
176,17,Canterbury,562870,562144,511,774,726,0,0,0,558,1
176,2,Auckland,538840,537618,864,1299,1222,0,0,1,553,1
176,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,152,1
