ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
294,13,Capital.and.Coast,316620,314743,1323,1951,1769,0,0,14,291,4
294,8,Taranaki,119640,119538,78,104,84,0,0,1,96,4
294,5,Lakes,110040,109803,171,250,237,0,0,0,109,4
294,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,165,4
294,16,West.Coast,32445,32434,11,13,11,0,0,0,38,4
294,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,261,4
294,10,Whanganui,64565,64467,76,108,98,0,0,0,74,4
294,14,Wairarapa,44845,44754,69,98,86,0,0,1,40,4
294,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,4
294,0,Northland,178500,178404,75,103,95,0,0,0,194,4
294,19,Southern,328230,328192,30,41,38,0,0,0,316,4
295,8,Taranaki,119640,119538,78,104,86,0,0,2,129,4
295,12,Hutt.Valley,149270,147827,1039,1528,1363,0,0,10,151,4
295,4,Waikato,417130,416647,362,519,483,0,0,0,432,4
295,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,540,4
295,7,Tairawhiti,48965,48944,17,23,21,0,0,0,54,4
295,14,Wairarapa,44845,44754,69,98,86,0,0,0,47,4
295,2,Auckland,538840,537444,1035,1516,1391,0,0,1,549,4
295,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,139,4
295,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,160,4
295,11,MidCentral,178240,177483,542,790,756,0,0,0,163,4
295,1,Waitemata,622350,621428,677,1003,922,0,0,0,627,4
295,13,Capital.and.Coast,316620,314743,1323,1951,1787,0,0,18,312,4
295,10,Whanganui,64565,64467,76,108,98,0,0,0,71,4
295,19,Southern,328230,328192,30,41,38,0,0,0,327,4
295,0,Northland,178500,178404,75,103,95,0,0,0,167,4
295,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
295,17,Canterbury,562870,562778,68,97,92,0,0,0,553,4
295,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
295,5,Lakes,110040,109803,171,250,237,0,0,0,107,4
295,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,254,4
296,17,Canterbury,562870,562778,68,97,92,0,0,0,590,4
296,12,Hutt.Valley,149270,147827,1039,1528,1374,0,0,11,138,4
296,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,4
296,19,Southern,328230,328192,30,41,38,0,0,0,304,4
296,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,146,4
296,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,230,4
296,10,Whanganui,64565,64467,76,108,98,0,0,0,73,4
296,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,559,4
296,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,4
296,2,Auckland,538840,537444,1035,1516,1391,0,0,0,544,4
296,16,West.Coast,32445,32434,11,13,11,0,0,0,31,4
296,8,Taranaki,119640,119538,78,104,88,0,0,2,138,4
296,1,Waitemata,622350,621428,677,1003,922,0,0,0,569,4
296,4,Waikato,417130,416647,362,519,483,0,0,0,443,4
296,5,Lakes,110040,109803,171,250,237,0,0,0,107,4
296,11,MidCentral,178240,177483,542,790,756,0,0,0,189,4
296,0,Northland,178500,178404,75,103,95,0,0,0,176,4
296,13,Capital.and.Coast,316620,314743,1323,1951,1800,0,0,13,316,4
296,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,167,4
296,14,Wairarapa,44845,44754,69,98,86,0,0,0,57,4
297,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
297,8,Taranaki,119640,119538,78,104,88,0,0,0,143,4
297,5,Lakes,110040,109803,171,250,237,0,0,0,108,4
297,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,145,4
297,12,Hutt.Valley,149270,147827,1039,1528,1384,0,0,10,139,4
297,19,Southern,328230,328192,30,41,38,0,0,0,340,4
297,11,MidCentral,178240,177483,542,790,756,0,0,0,190,4
297,4,Waikato,417130,416647,362,519,483,0,0,0,419,4
297,13,Capital.and.Coast,316620,314743,1323,1951,1816,0,0,16,327,4
297,10,Whanganui,64565,64467,76,108,98,0,0,0,81,4
297,0,Northland,178500,178404,75,103,96,0,0,1,172,4
297,1,Waitemata,622350,621428,677,1003,922,0,0,0,607,4
297,7,Tairawhiti,48965,48944,17,23,21,0,0,0,41,4
297,17,Canterbury,562870,562778,68,97,92,0,0,0,558,4
297,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,550,4
297,14,Wairarapa,44845,44754,69,98,86,0,0,0,44,4
297,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,219,4
297,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,185,4
297,16,West.Coast,32445,32434,11,13,11,0,0,0,38,4
297,2,Auckland,538840,537444,1035,1516,1392,0,0,1,530,4
298,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,256,4
298,13,Capital.and.Coast,316620,314743,1323,1951,1822,0,0,6,301,4
298,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
298,17,Canterbury,562870,562778,68,97,92,0,0,0,547,4
298,16,West.Coast,32445,32434,11,13,11,0,0,0,39,4
298,10,Whanganui,64565,64467,76,108,98,0,0,0,73,4
298,12,Hutt.Valley,149270,147827,1039,1528,1397,0,0,13,160,4
298,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,160,4
298,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,4
298,8,Taranaki,119640,119538,78,104,88,0,0,0,134,4
298,5,Lakes,110040,109803,171,250,237,0,0,0,105,4
298,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,564,4
298,19,Southern,328230,328192,30,41,38,0,0,0,325,4
298,4,Waikato,417130,416647,362,519,483,0,0,0,417,4
298,0,Northland,178500,178404,75,103,96,0,0,0,167,4
298,2,Auckland,538840,537444,1035,1516,1393,0,0,1,528,4
298,1,Waitemata,622350,621428,677,1003,922,0,0,0,591,4
298,14,Wairarapa,44845,44754,69,98,86,0,0,0,40,4
298,11,MidCentral,178240,177483,542,790,756,0,0,0,161,4
298,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,173,4
299,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,166,4
299,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,600,4
299,7,Tairawhiti,48965,48944,17,23,21,0,0,0,54,4
299,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,4
299,14,Wairarapa,44845,44754,69,98,88,0,0,2,43,4
299,2,Auckland,538840,537444,1035,1516,1393,0,0,0,549,4
299,13,Capital.and.Coast,316620,314743,1323,1951,1829,0,0,7,300,4
299,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,160,4
299,16,West.Coast,32445,32434,11,13,11,0,0,0,25,4
299,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,4
299,17,Canterbury,562870,562778,68,97,92,0,0,0,624,4
299,11,MidCentral,178240,177483,542,790,757,0,0,1,174,4
299,4,Waikato,417130,416647,362,519,483,0,0,0,426,4
299,19,Southern,328230,328192,30,41,38,0,0,0,299,4
299,12,Hutt.Valley,149270,147827,1039,1528,1402,0,0,5,152,4
299,8,Taranaki,119640,119538,78,104,89,0,0,1,131,4
299,1,Waitemata,622350,621428,677,1003,922,0,0,0,654,4
299,10,Whanganui,64565,64467,76,108,98,0,0,0,59,4
299,5,Lakes,110040,109803,171,250,237,0,0,0,110,4
299,0,Northland,178500,178404,75,103,96,0,0,0,166,4
300,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,140,3
300,16,West.Coast,32445,32434,11,13,11,0,0,0,30,3
300,5,Lakes,110040,109803,171,250,237,0,0,0,119,3
300,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,609,3
300,19,Southern,328230,328192,30,41,38,0,0,0,359,3
300,13,Capital.and.Coast,316620,314743,1323,1951,1840,0,0,11,328,3
300,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,3
300,1,Waitemata,622350,621428,677,1003,922,0,0,0,653,3
300,4,Waikato,417130,416647,362,519,483,0,0,0,384,3
300,8,Taranaki,119640,119538,78,104,90,0,0,1,107,3
300,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,3
300,2,Auckland,538840,537444,1035,1516,1393,0,0,0,516,3
300,14,Wairarapa,44845,44754,69,98,88,0,0,0,39,3
300,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,254,3
300,12,Hutt.Valley,149270,147827,1039,1528,1409,0,0,7,136,3
300,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,152,3
300,10,Whanganui,64565,64467,76,108,98,0,0,0,55,3
300,11,MidCentral,178240,177483,542,790,757,0,0,0,185,3
300,0,Northland,178500,178404,75,103,96,0,0,0,173,3
300,17,Canterbury,562870,562778,68,97,92,0,0,0,579,3
301,0,Northland,178500,178404,75,103,96,0,0,0,177,3
301,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,3
301,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,173,3
301,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,3
301,2,Auckland,538840,537444,1035,1516,1395,0,0,2,551,3
301,16,West.Coast,32445,32434,11,13,11,0,0,0,30,3
301,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,537,3
301,11,MidCentral,178240,177483,542,790,757,0,0,0,172,3
301,5,Lakes,110040,109803,171,250,237,0,0,0,109,3
301,19,Southern,328230,328192,30,41,38,0,0,0,331,3
301,4,Waikato,417130,416647,362,519,483,0,0,0,410,3
301,17,Canterbury,562870,562778,68,97,92,0,0,0,567,3
301,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,3
301,1,Waitemata,622350,621428,677,1003,922,0,0,0,599,3
301,10,Whanganui,64565,64467,76,108,98,0,0,0,59,3
301,14,Wairarapa,44845,44754,69,98,89,0,0,1,48,3
301,12,Hutt.Valley,149270,147827,1039,1528,1412,0,0,3,156,3
301,8,Taranaki,119640,119538,78,104,92,0,0,2,106,3
301,13,Capital.and.Coast,316620,314743,1323,1951,1847,0,0,7,298,3
301,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,3
302,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,539,3
302,17,Canterbury,562870,562778,68,97,92,0,0,0,557,3
302,16,West.Coast,32445,32434,11,13,11,0,0,0,31,3
302,11,MidCentral,178240,177483,542,790,757,0,0,0,175,3
302,0,Northland,178500,178404,75,103,96,0,0,0,157,3
302,14,Wairarapa,44845,44754,69,98,89,0,0,0,51,3
302,2,Auckland,538840,537444,1035,1516,1395,0,0,0,551,3
302,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,239,3
302,19,Southern,328230,328192,30,41,38,0,0,0,364,3
302,4,Waikato,417130,416647,362,519,483,0,0,0,448,3
302,1,Waitemata,622350,621428,677,1003,922,0,0,0,626,3
302,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,3
302,10,Whanganui,64565,64467,76,108,98,0,0,0,54,3
302,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,159,3
302,8,Taranaki,119640,119538,78,104,92,0,0,0,116,3
302,5,Lakes,110040,109803,171,250,237,0,0,0,104,3
302,13,Capital.and.Coast,316620,314743,1323,1951,1852,0,0,5,310,3
302,12,Hutt.Valley,149270,147827,1039,1528,1418,0,0,6,145,3
302,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,151,3
302,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,3
303,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,3
303,2,Auckland,538840,537444,1035,1516,1395,0,0,0,529,3
303,7,Tairawhiti,48965,48944,17,23,21,0,0,0,59,3
303,11,MidCentral,178240,177483,542,790,757,0,0,0,162,3
303,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,234,3
303,16,West.Coast,32445,32434,11,13,11,0,0,0,41,3
303,17,Canterbury,562870,562778,68,97,92,0,0,0,532,3
303,5,Lakes,110040,109803,171,250,237,0,0,0,107,3
303,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,585,3
303,1,Waitemata,622350,621428,677,1003,922,0,0,0,652,3
303,18,South.Canterbury,60025,60024,2,2,1,0,0,0,78,3
303,12,Hutt.Valley,149270,147827,1039,1528,1425,0,0,7,132,3
303,4,Waikato,417130,416647,362,519,483,0,0,0,429,3
303,19,Southern,328230,328192,30,41,38,0,0,0,326,3
303,10,Whanganui,64565,64467,76,108,98,0,0,0,68,3
303,0,Northland,178500,178404,75,103,96,0,0,0,181,3
303,14,Wairarapa,44845,44754,69,98,89,0,0,0,48,3
303,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,169,3
303,8,Taranaki,119640,119538,78,104,93,0,0,1,109,3
303,13,Capital.and.Coast,316620,314743,1323,1951,1855,0,0,3,314,3
304,13,Capital.and.Coast,316620,314743,1323,1951,1857,0,0,2,327,3
304,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,181,3
304,1,Waitemata,622350,621428,677,1003,922,0,0,0,615,3
304,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,523,3
304,16,West.Coast,32445,32434,11,13,11,0,0,0,37,3
304,11,MidCentral,178240,177483,542,790,757,0,0,0,174,3
304,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,3
304,4,Waikato,417130,416647,362,519,483,0,0,0,402,3
304,14,Wairarapa,44845,44754,69,98,89,0,0,0,50,3
304,18,South.Canterbury,60025,60024,2,2,1,0,0,0,51,3
304,2,Auckland,538840,537444,1035,1516,1395,0,0,0,543,3
304,12,Hutt.Valley,149270,147827,1039,1528,1432,0,0,7,157,3
304,8,Taranaki,119640,119538,78,104,94,0,0,1,130,3
304,19,Southern,328230,328192,30,41,38,0,0,0,329,3
304,17,Canterbury,562870,562778,68,97,92,0,0,0,612,3
304,10,Whanganui,64565,64467,76,108,98,0,0,0,58,3
304,5,Lakes,110040,109803,171,250,237,0,0,0,107,3
304,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,241,3
304,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,135,3
304,0,Northland,178500,178404,75,103,96,0,0,0,163,3
305,13,Capital.and.Coast,316620,314743,1323,1951,1862,0,0,5,318,3
305,16,West.Coast,32445,32434,11,13,11,0,0,0,29,3
305,14,Wairarapa,44845,44754,69,98,89,0,0,0,42,3
305,8,Taranaki,119640,119538,78,104,94,0,0,0,108,3
305,5,Lakes,110040,109803,171,250,237,0,0,0,107,3
305,0,Northland,178500,178404,75,103,96,0,0,0,182,3
305,10,Whanganui,64565,64467,76,108,98,0,0,0,83,3
305,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,540,3
305,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,3
305,4,Waikato,417130,416647,362,519,483,0,0,0,401,3
305,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,266,3
305,19,Southern,328230,328192,30,41,38,0,0,0,335,3
305,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,164,3
305,12,Hutt.Valley,149270,147827,1039,1528,1434,0,0,2,135,3
305,2,Auckland,538840,537444,1035,1516,1395,0,0,0,553,3
305,17,Canterbury,562870,562778,68,97,92,0,0,0,560,3
305,7,Tairawhiti,48965,48944,17,23,21,0,0,0,40,3
305,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,3
305,11,MidCentral,178240,177483,542,790,757,0,0,0,165,3
305,1,Waitemata,622350,621428,677,1003,922,0,0,0,597,3
306,12,Hutt.Valley,149270,147827,1039,1528,1434,0,0,0,139,3
306,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,567,3
306,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,3
306,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,3
306,1,Waitemata,622350,621428,677,1003,922,0,0,0,599,3
306,2,Auckland,538840,537444,1035,1516,1395,0,0,0,524,3
306,19,Southern,328230,328192,30,41,38,0,0,0,327,3
306,10,Whanganui,64565,64467,76,108,98,0,0,0,74,3
306,4,Waikato,417130,416647,362,519,483,0,0,0,376,3
306,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,163,3
306,8,Taranaki,119640,119538,78,104,94,0,0,0,121,3
306,14,Wairarapa,44845,44754,69,98,90,0,0,1,46,3
306,0,Northland,178500,178404,75,103,96,0,0,0,176,3
306,13,Capital.and.Coast,316620,314743,1323,1951,1867,0,0,5,246,3
306,5,Lakes,110040,109803,171,250,237,0,0,0,111,3
306,17,Canterbury,562870,562778,68,97,92,0,0,0,522,3
306,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,167,3
306,16,West.Coast,32445,32434,11,13,11,0,0,0,30,3
306,11,MidCentral,178240,177483,542,790,757,0,0,0,166,3
306,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,236,3
307,12,Hutt.Valley,149270,147827,1039,1528,1436,0,0,2,156,2
307,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,162,2
307,5,Lakes,110040,109803,171,250,237,0,0,0,103,2
307,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,2
307,8,Taranaki,119640,119538,78,104,96,0,0,2,125,2
307,11,MidCentral,178240,177483,542,790,757,0,0,0,163,2
307,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,133,2
307,1,Waitemata,622350,621428,677,1003,922,0,0,0,645,2
307,0,Northland,178500,178404,75,103,96,0,0,0,152,2
307,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,232,2
307,13,Capital.and.Coast,316620,314743,1323,1951,1869,0,0,2,315,2
307,4,Waikato,417130,416647,362,519,483,0,0,0,399,2
307,10,Whanganui,64565,64467,76,108,98,0,0,0,66,2
307,14,Wairarapa,44845,44754,69,98,90,0,0,0,40,2
307,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,553,2
307,16,West.Coast,32445,32434,11,13,11,0,0,0,30,2
307,17,Canterbury,562870,562778,68,97,92,0,0,0,583,2
307,2,Auckland,538840,537444,1035,1516,1396,0,0,1,523,2
307,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,2
307,19,Southern,328230,328192,30,41,38,0,0,0,337,2
308,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,122,2
308,8,Taranaki,119640,119538,78,104,96,0,0,0,110,2
308,17,Canterbury,562870,562778,68,97,92,0,0,0,551,2
308,0,Northland,178500,178404,75,103,96,0,0,0,147,2
308,13,Capital.and.Coast,316620,314743,1323,1951,1869,0,0,0,323,2
308,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,545,2
308,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,2
308,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,2
308,19,Southern,328230,328192,30,41,38,0,0,0,324,2
308,4,Waikato,417130,416647,362,519,483,0,0,0,399,2
308,16,West.Coast,32445,32434,11,13,11,0,0,0,32,2
308,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,245,2
308,12,Hutt.Valley,149270,147827,1039,1528,1437,0,0,1,176,2
308,1,Waitemata,622350,621428,677,1003,922,0,0,0,620,2
308,10,Whanganui,64565,64467,76,108,98,0,0,0,59,2
308,11,MidCentral,178240,177483,542,790,757,0,0,0,182,2
308,14,Wairarapa,44845,44754,69,98,91,0,0,1,41,2
308,5,Lakes,110040,109803,171,250,237,0,0,0,107,2
308,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,180,2
308,2,Auckland,538840,537444,1035,1516,1396,0,0,0,554,2
309,12,Hutt.Valley,149270,147827,1039,1528,1438,0,0,1,167,2
309,11,MidCentral,178240,177483,542,790,757,0,0,0,181,2
309,16,West.Coast,32445,32434,11,13,11,0,0,0,45,2
309,4,Waikato,417130,416647,362,519,483,0,0,0,391,2
309,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,172,2
309,13,Capital.and.Coast,316620,314743,1323,1951,1870,0,0,1,343,2
309,5,Lakes,110040,109803,171,250,237,0,0,0,111,2
309,2,Auckland,538840,537444,1035,1516,1396,0,0,0,532,2
309,14,Wairarapa,44845,44754,69,98,91,0,0,0,44,2
309,10,Whanganui,64565,64467,76,108,98,0,0,0,65,2
309,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,173,2
309,17,Canterbury,562870,562778,68,97,92,0,0,0,533,2
309,8,Taranaki,119640,119538,78,104,97,0,0,1,109,2
309,0,Northland,178500,178404,75,103,96,0,0,0,171,2
309,19,Southern,328230,328192,30,41,38,0,0,0,319,2
309,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,247,2
309,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,2
309,1,Waitemata,622350,621428,677,1003,922,0,0,0,633,2
309,7,Tairawhiti,48965,48944,17,23,21,0,0,0,37,2
309,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,561,2
310,8,Taranaki,119640,119538,78,104,97,0,0,0,126,2
310,12,Hutt.Valley,149270,147827,1039,1528,1439,0,0,1,159,2
310,10,Whanganui,64565,64467,76,108,98,0,0,0,66,2
310,17,Canterbury,562870,562778,68,97,92,0,0,0,553,2
310,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,160,2
310,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,2
310,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,549,2
310,14,Wairarapa,44845,44754,69,98,91,0,0,0,44,2
310,19,Southern,328230,328192,30,41,38,0,0,0,323,2
310,5,Lakes,110040,109803,171,250,237,0,0,0,93,2
310,4,Waikato,417130,416647,362,519,483,0,0,0,400,2
310,1,Waitemata,622350,621428,677,1003,922,0,0,0,593,2
310,16,West.Coast,32445,32434,11,13,11,0,0,0,28,2
310,11,MidCentral,178240,177483,542,790,757,0,0,0,180,2
310,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,2
310,2,Auckland,538840,537444,1035,1516,1396,0,0,0,508,2
310,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,167,2
310,0,Northland,178500,178404,75,103,96,0,0,0,189,2
310,13,Capital.and.Coast,316620,314743,1323,1951,1872,0,0,2,295,2
310,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,2
311,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,558,2
311,16,West.Coast,32445,32434,11,13,11,0,0,0,30,2
311,18,South.Canterbury,60025,60024,2,2,1,0,0,0,74,2
311,17,Canterbury,562870,562778,68,97,92,0,0,0,578,2
311,11,MidCentral,178240,177483,542,790,757,0,0,0,162,2
311,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,184,2
311,12,Hutt.Valley,149270,147827,1039,1528,1440,0,0,1,157,2
311,14,Wairarapa,44845,44754,69,98,91,0,0,0,53,2
311,10,Whanganui,64565,64467,76,108,98,0,0,0,67,2
311,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,165,2
311,4,Waikato,417130,416647,362,519,483,0,0,0,433,2
311,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,227,2
311,2,Auckland,538840,537444,1035,1516,1396,0,0,0,509,2
311,1,Waitemata,622350,621428,677,1003,922,0,0,0,572,2
311,5,Lakes,110040,109803,171,250,237,0,0,0,112,2
311,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,2
311,0,Northland,178500,178404,75,103,96,0,0,0,210,2
311,8,Taranaki,119640,119538,78,104,98,0,0,1,107,2
311,19,Southern,328230,328192,30,41,38,0,0,0,311,2
311,13,Capital.and.Coast,316620,314743,1323,1951,1873,0,0,1,279,2
312,16,West.Coast,32445,32434,11,13,11,0,0,0,31,2
312,1,Waitemata,622350,621428,677,1003,922,0,0,0,624,2
312,17,Canterbury,562870,562778,68,97,92,0,0,0,541,2
312,5,Lakes,110040,109803,171,250,237,0,0,0,91,2
312,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,575,2
312,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,250,2
312,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,2
312,0,Northland,178500,178404,75,103,96,0,0,0,174,2
312,11,MidCentral,178240,177483,542,790,757,0,0,0,172,2
312,13,Capital.and.Coast,316620,314743,1323,1951,1874,0,0,1,309,2
312,10,Whanganui,64565,64467,76,108,98,0,0,0,73,2
312,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,2
312,4,Waikato,417130,416647,362,519,483,0,0,0,428,2
312,12,Hutt.Valley,149270,147827,1039,1528,1441,0,0,1,154,2
312,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,171,2
312,14,Wairarapa,44845,44754,69,98,91,0,0,0,37,2
312,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,179,2
312,2,Auckland,538840,537444,1035,1516,1396,0,0,0,516,2
312,8,Taranaki,119640,119538,78,104,98,0,0,0,113,2
312,19,Southern,328230,328192,30,41,38,0,0,0,371,2
313,5,Lakes,110040,109803,171,250,237,0,0,0,117,2
313,11,MidCentral,178240,177483,542,790,757,0,0,0,159,2
313,12,Hutt.Valley,149270,147827,1039,1528,1442,0,0,1,138,2
313,13,Capital.and.Coast,316620,314743,1323,1951,1876,0,0,2,326,2
313,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,254,2
313,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,177,2
313,17,Canterbury,562870,562778,68,97,92,0,0,0,577,2
313,0,Northland,178500,178404,75,103,96,0,0,0,184,2
313,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,2
313,8,Taranaki,119640,119538,78,104,98,0,0,0,120,2
313,14,Wairarapa,44845,44754,69,98,91,0,0,0,42,2
313,1,Waitemata,622350,621428,677,1003,922,0,0,0,615,2
313,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,2
313,19,Southern,328230,328192,30,41,38,0,0,0,332,2
313,4,Waikato,417130,416647,362,519,483,0,0,0,378,2
313,16,West.Coast,32445,32434,11,13,11,0,0,0,26,2
313,10,Whanganui,64565,64467,76,108,98,0,0,0,71,2
313,2,Auckland,538840,537444,1035,1516,1396,0,0,0,507,2
313,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,151,2
313,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,552,2
314,4,Waikato,417130,416647,362,519,483,0,0,0,378,1
314,5,Lakes,110040,109803,171,250,237,0,0,0,113,1
314,2,Auckland,538840,537444,1035,1516,1396,0,0,0,595,1
314,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,576,1
314,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,1
314,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,163,1
314,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,1
314,8,Taranaki,119640,119538,78,104,98,0,0,0,116,1
314,11,MidCentral,178240,177483,542,790,757,0,0,0,180,1
314,0,Northland,178500,178404,75,103,96,0,0,0,184,1
314,14,Wairarapa,44845,44754,69,98,91,0,0,0,35,1
314,1,Waitemata,622350,621428,677,1003,922,0,0,0,655,1
314,17,Canterbury,562870,562778,68,97,92,0,0,0,572,1
314,12,Hutt.Valley,149270,147827,1039,1528,1442,0,0,0,158,1
314,16,West.Coast,32445,32434,11,13,11,0,0,0,24,1
314,19,Southern,328230,328192,30,41,38,0,0,0,324,1
314,10,Whanganui,64565,64467,76,108,98,0,0,0,67,1
314,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
314,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,246,1
314,13,Capital.and.Coast,316620,314743,1323,1951,1876,0,0,0,312,1
315,11,MidCentral,178240,177483,542,790,757,0,0,0,171,1
315,19,Southern,328230,328192,30,41,38,0,0,0,360,1
315,4,Waikato,417130,416647,362,519,483,0,0,0,381,1
