ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,50,4
185,4,Waikato,417114,415423,0,2,4,1685,16,0,2,0,0,0,408,4
185,8,Taranaki,119624,118336,0,1,3,1284,16,0,0,0,0,0,113,4
185,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,557,4
185,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,66,4
185,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,343,4
185,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,329,4
185,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,261,4
185,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,117,4
185,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,163,4
185,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,61,4
185,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,36,4
185,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,177,4
185,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,199,4
185,3,Counties.Manukau,557759,554393,2,0,5,3359,31,2,0,1,0,0,576,4
185,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
186,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,154,4
186,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,42,4
186,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,504,4
186,1,Waitemata,622334,619622,0,0,1,2711,16,0,0,0,0,0,603,4
186,2,Auckland,538823,537074,0,1,2,1746,17,0,0,0,0,0,540,4
186,4,Waikato,417114,415421,2,1,4,1686,16,2,0,1,1,0,419,4
186,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
186,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,185,4
186,9,Hawkes.Bay,165346,164148,0,3,4,1191,14,0,3,0,2,0,165,4
186,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,72,4
186,8,Taranaki,119624,118335,1,0,3,1285,16,1,0,1,1,0,126,4
186,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
186,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,333,4
186,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,223,4
186,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,174,4
186,3,Counties.Manukau,557759,554392,1,2,5,3359,31,1,2,0,0,0,551,4
186,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,152,4
186,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,59,4
186,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,320,4
186,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,89,4
187,8,Taranaki,119624,118335,0,1,2,1286,16,0,1,0,1,0,113,4
187,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,172,4
187,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,572,4
187,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,54,4
187,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,57,4
187,2,Auckland,538823,537074,0,0,2,1747,17,0,0,1,1,0,531,4
187,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,159,4
187,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,206,4
187,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,1,0,617,4
187,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,61,4
187,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,143,4
187,3,Counties.Manukau,557759,554391,1,1,5,3361,31,1,1,2,2,0,522,4
187,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,100,4
187,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,318,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
187,9,Hawkes.Bay,165346,164148,0,0,5,1193,14,0,0,3,2,0,168,4
187,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,127,4
187,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,327,4
187,4,Waikato,417114,415418,3,3,3,1687,16,3,2,0,1,0,394,4
187,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,37,4
188,3,Counties.Manukau,557759,554390,1,2,4,3362,31,1,1,0,1,0,561,4
188,2,Auckland,538823,537073,1,0,2,1747,17,1,0,0,0,0,522,4
188,4,Waikato,417114,415417,1,4,4,1688,16,1,3,2,1,0,377,4
188,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,240,4
188,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,120,4
188,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,57,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
188,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,132,4
188,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,63,4
188,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,307,4
188,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,641,4
188,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
188,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,53,4
188,8,Taranaki,119624,118333,2,1,2,1286,16,2,0,0,0,0,115,4
188,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,523,4
188,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,164,4
188,9,Hawkes.Bay,165346,164148,0,0,4,1194,14,0,0,0,1,0,155,4
188,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,170,4
188,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,308,4
188,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,146,4
189,3,Counties.Manukau,557759,554389,1,3,3,3363,31,1,1,0,1,0,539,4
189,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,195,4
189,2,Auckland,538823,537073,0,1,1,1748,17,0,1,0,1,0,548,4
189,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,600,4
189,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,150,4
189,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,35,4
189,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,593,4
189,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,121,4
189,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,193,4
189,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,326,4
189,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,67,4
189,9,Hawkes.Bay,165346,164147,1,0,4,1194,14,1,0,0,0,0,165,4
189,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,233,4
189,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,55,4
189,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,74,4
189,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,320,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
189,4,Waikato,417114,415417,0,1,8,1688,16,0,1,4,0,0,404,4
189,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,101,4
189,8,Taranaki,119624,118333,0,2,2,1287,16,0,2,1,1,0,106,4
190,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,339,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
190,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,607,4
190,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,610,4
190,9,Hawkes.Bay,165346,164146,1,1,2,1196,14,1,1,0,2,0,133,4
190,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,166,4
190,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,69,4
190,4,Waikato,417114,415415,2,1,7,1689,16,2,0,0,1,0,410,4
190,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,152,4
190,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,249,4
190,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,116,4
190,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,145,4
190,3,Counties.Manukau,557759,554389,0,2,4,3364,31,0,1,2,1,0,516,4
190,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,26,4
190,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,316,4
190,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,47,4
190,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,194,4
190,8,Taranaki,119624,118333,0,1,2,1288,16,0,0,1,1,0,120,4
190,2,Auckland,538823,537073,0,0,2,1748,17,0,0,1,0,0,546,4
190,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,47,4
191,3,Counties.Manukau,557759,554387,2,0,6,3364,31,2,0,2,0,0,554,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
191,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,45,4
191,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,145,4
191,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,57,4
191,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,140,4
191,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,184,4
191,2,Auckland,538823,537073,0,0,2,1748,17,0,0,0,0,0,550,4
191,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,339,4
191,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,566,4
191,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,117,4
191,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,228,4
191,8,Taranaki,119624,118333,0,0,2,1289,16,0,0,1,1,0,106,4
191,9,Hawkes.Bay,165346,164146,0,1,3,1196,14,0,1,1,0,0,190,4
191,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,194,4
191,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,318,4
191,4,Waikato,417114,415413,2,2,7,1690,16,2,2,1,1,0,427,4
191,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,60,4
191,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,30,4
191,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,602,4
192,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,183,4
192,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,153,4
192,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,183,4
192,2,Auckland,538823,537073,0,0,1,1749,17,0,0,0,1,0,521,4
192,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,72,4
192,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,63,4
192,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,119,4
192,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,238,4
192,3,Counties.Manukau,557759,554385,2,2,5,3365,31,2,2,0,1,0,577,4
192,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,143,4
192,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,637,4
192,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,311,4
192,4,Waikato,417114,415413,0,3,7,1691,16,0,2,1,1,0,392,4
192,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,338,4
192,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,22,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
192,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,546,4
192,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,1,0,110,4
192,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,50,4
192,9,Hawkes.Bay,165346,164145,1,0,3,1197,14,1,0,1,1,0,182,4
193,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,46,4
193,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,50,4
193,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,113,4
193,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,628,4
193,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,149,4
193,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,0,0,100,4
193,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,189,4
193,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,305,4
193,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,193,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
193,3,Counties.Manukau,557759,554382,3,2,5,3367,31,3,2,2,2,0,563,4
193,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,227,4
193,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,553,4
193,2,Auckland,538823,537072,1,0,1,1749,17,1,0,0,0,0,560,4
193,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,145,4
193,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,31,4
193,4,Waikato,417114,415413,0,0,7,1694,16,0,0,3,3,0,417,4
193,9,Hawkes.Bay,165346,164145,0,1,2,1198,14,0,1,0,1,0,164,4
193,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,353,4
193,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,59,4
194,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,163,4
194,9,Hawkes.Bay,165346,164145,0,1,0,1200,14,0,0,0,2,0,176,4
194,2,Auckland,538823,537072,0,1,0,1750,17,0,1,0,1,0,544,4
194,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,163,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
194,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,50,4
194,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,326,4
194,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,57,4
194,4,Waikato,417114,415412,1,0,5,1696,16,1,0,0,2,0,423,4
194,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,60,4
194,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,328,4
194,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,198,4
194,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,117,4
194,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,586,4
194,3,Counties.Manukau,557759,554382,0,3,5,3369,31,0,3,2,2,0,527,4
194,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,553,4
194,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,0,0,113,4
194,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,38,4
194,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,180,4
194,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,165,4
195,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,320,4
195,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,160,4
195,4,Waikato,417114,415412,0,1,5,1696,16,0,1,0,0,0,423,4
195,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,243,4
195,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,178,4
195,2,Auckland,538823,537072,0,1,0,1750,17,0,0,0,0,0,532,4
195,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,64,4
195,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,317,4
195,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,165,4
195,9,Hawkes.Bay,165346,164145,0,1,0,1200,14,0,0,0,0,0,150,4
195,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,39,4
195,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
195,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,576,4
195,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,4
195,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,74,4
195,3,Counties.Manukau,557759,554382,0,0,7,3370,31,0,0,3,1,0,526,4
195,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,0,0,108,4
195,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,629,4
195,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,29,4
195,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,172,4
196,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,59,4
196,2,Auckland,538823,537072,0,0,1,1750,17,0,0,1,0,0,541,4
196,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,189,4
196,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,109,4
196,9,Hawkes.Bay,165346,164145,0,0,1,1200,14,0,0,1,0,0,180,4
196,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,303,4
196,3,Counties.Manukau,557759,554382,0,0,6,3371,31,0,0,0,1,0,570,4
196,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,145,4
196,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,259,4
196,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,65,4
196,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,341,4
196,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,27,4
196,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,130,4
196,4,Waikato,417114,415412,0,0,5,1697,16,0,0,1,1,0,436,4
196,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,0,0,138,4
196,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,186,4
196,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,574,4
196,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,622,4
196,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
196,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,48,4
197,3,Counties.Manukau,557759,554379,3,0,4,3373,31,3,0,0,2,0,547,4
197,2,Auckland,538823,537072,0,0,1,1750,17,0,0,0,0,0,544,4
197,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,93,4
197,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,48,4
197,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,543,4
197,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,168,4
197,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,341,4
197,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,0,0,122,4
197,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,30,4
197,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,171,4
197,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,152,4
197,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
197,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,622,4
197,4,Waikato,417114,415411,1,0,3,1699,16,1,0,0,2,0,396,4
197,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,154,4
197,9,Hawkes.Bay,165346,164145,0,0,0,1201,14,0,0,0,1,0,160,4
197,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,63,4
197,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,298,4
197,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,231,4
197,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,47,4
198,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,49,4
198,2,Auckland,538823,537072,0,0,0,1751,17,0,0,0,1,0,512,4
198,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,181,4
198,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,627,4
198,8,Taranaki,119624,118333,0,0,1,1290,16,0,0,0,0,0,124,4
198,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,169,4
198,9,Hawkes.Bay,165346,164145,0,0,0,1201,14,0,0,0,0,0,171,4
198,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,140,4
198,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,240,4
198,3,Counties.Manukau,557759,554379,0,3,2,3375,31,0,3,0,2,0,559,4
198,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,157,4
198,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
198,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,69,4
198,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,125,4
198,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,308,4
198,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,319,4
198,4,Waikato,417114,415411,0,1,3,1699,16,0,1,0,0,0,408,4
198,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,65,4
198,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,47,4
198,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,552,4
199,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,295,4
199,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,360,4
199,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,56,4
199,4,Waikato,417114,415411,0,1,2,1700,16,0,0,0,1,0,422,4
199,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
199,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,189,4
199,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,239,4
199,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,141,4
199,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,118,4
199,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,149,4
199,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,167,4
199,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,57,4
199,3,Counties.Manukau,557759,554379,0,1,3,3376,31,0,0,2,1,0,577,4
199,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,51,4
199,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,629,4
199,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
199,2,Auckland,538823,537072,0,0,0,1751,17,0,0,0,0,0,515,4
199,9,Hawkes.Bay,165346,164145,0,0,0,1201,14,0,0,0,0,0,166,4
199,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,581,4
199,8,Taranaki,119624,118333,0,0,0,1291,16,0,0,0,1,0,128,4
200,9,Hawkes.Bay,165346,164145,0,0,0,1201,14,0,0,0,0,0,161,4
200,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
200,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,131,4
200,4,Waikato,417114,415411,0,0,3,1700,16,0,0,1,0,0,446,4
200,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,56,4
200,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,197,4
200,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,180,4
200,8,Taranaki,119624,118333,0,0,0,1291,16,0,0,0,0,0,130,4
200,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,585,4
200,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,264,4
200,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,4
200,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,325,4
200,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,35,4
200,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,27,4
200,2,Auckland,538823,537072,0,0,0,1751,17,0,0,0,0,0,507,4
200,3,Counties.Manukau,557759,554377,2,1,2,3377,31,2,0,0,1,0,503,4
200,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,325,4
200,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,147,4
200,10,Whanganui,64562,64416,0,0,0,146,3,0,0,0,0,0,56,4
200,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,638,4
201,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
201,18,South.Canterbury,60023,59516,0,0,0,507,2,0,0,0,0,0,57,4
201,3,Counties.Manukau,557759,554377,0,3,1,3378,31,0,2,0,1,0,559,4
201,0,Northland,178488,177380,0,0,0,1108,12,0,0,0,0,0,174,4
201,13,Capital.and.Coast,316615,315633,0,0,0,982,5,0,0,0,0,0,331,4
201,15,Nelson.Marlborough,150278,150038,0,0,0,240,2,0,0,0,0,0,153,4
201,17,Canterbury,562855,561316,0,0,0,1539,15,0,0,0,0,0,550,4
201,9,Hawkes.Bay,165346,164145,0,0,0,1201,14,0,0,0,0,0,172,4
201,8,Taranaki,119624,118333,0,0,0,1291,16,0,0,0,0,0,122,4
201,16,West.Coast,32445,32397,0,0,0,48,0,0,0,0,0,0,34,4
201,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,4
201,6,Bay.of.Plenty,236816,236283,0,0,0,533,4,0,0,0,0,0,237,4
201,11,MidCentral,178240,178172,0,0,0,68,0,0,0,0,0,0,191,4
201,7,Tairawhiti,48964,48785,0,0,0,179,1,0,0,0,0,0,46,4
201,4,Waikato,417114,415411,0,0,2,1701,16,0,0,0,1,0,429,4
201,1,Waitemata,622334,619622,0,0,0,2712,16,0,0,0,0,0,660,4
201,12,Hutt.Valley,149268,148899,0,0,0,369,2,0,0,0,0,0,143,4
201,2,Auckland,538823,537072,0,0,0,1751,17,0,0,0,0,0,544,4
201,19,Southern,328219,327455,0,0,0,764,11,0,0,0,0,0,345,4
