ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,1
176,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,16,1
176,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,23,1
176,54,Timaru.District,47895,47480,0,2,8,405,5,0,2,1,2,0,57,4
176,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,40,4
176,35,Rotorua.District,75086,73487,2,2,11,1584,14,2,2,2,2,0,70,4
176,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,10,1
176,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,58,1
176,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,99,4
176,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
176,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,1
176,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,59,1
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
176,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,1
176,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,10,1
176,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,201,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
176,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,86,1
176,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,74,1
176,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,58,1
176,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
176,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,1
176,22,South.Taranaki.District,28599,28492,0,1,0,106,1,0,0,0,0,0,29,4
176,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,6,1
176,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,38,1
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
176,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
176,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,26,1
176,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,77,1
176,38,Ōpōtiki.District,9720,9676,0,0,3,41,0,0,0,0,0,0,20,4
176,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,56,1
176,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,165,1
176,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,96,1
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
176,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
177,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,74,1
177,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,77,1
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
177,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
177,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,18,1
177,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,218,4
177,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,164,1
177,38,Ōpōtiki.District,9720,9676,0,0,1,43,0,0,0,0,2,0,18,4
177,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,61,1
177,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,40,1
177,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,46,1
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
177,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,71,1
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
177,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,65,1
177,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,23,1
177,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,67,1
177,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,1
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
177,65,Auckland,1642761,1639086,0,0,3,3672,39,0,0,0,0,0,1626,4
177,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,45,1
177,54,Timaru.District,47895,47480,0,1,6,408,5,0,0,1,3,0,49,4
177,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,133,1
177,20,New.Plymouth.District,84399,84150,2,1,7,239,1,2,0,2,1,0,92,4
177,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,29,1
177,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,1
177,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,35,1
177,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,1
177,22,South.Taranaki.District,28599,28492,0,0,1,106,1,0,0,1,0,0,37,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
177,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
177,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,36,1
177,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,1
177,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,91,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
177,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,12,1
177,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,1
177,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,336,1
177,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
177,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,54,4
177,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,24,1
177,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,15,1
177,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,94,3
177,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,87,1
177,33,Western.Bay.of.Plenty.District,53894,53596,0,0,2,296,6,0,0,0,0,1,56,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
177,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,1
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
177,35,Rotorua.District,75086,73487,0,3,12,1584,14,0,2,1,0,0,82,4
177,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
177,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
177,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,45,1
177,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
177,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,74,4
177,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,6,1
177,34,Tauranga.City,144693,144149,0,2,9,533,7,0,1,3,2,0,140,4
177,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,1
177,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,29,1
177,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,28,1
177,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,63,1
177,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,56,1
177,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
178,35,Rotorua.District,75086,73485,2,2,10,1587,14,2,0,1,3,0,93,4
178,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,214,4
178,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,24,1
178,22,South.Taranaki.District,28599,28492,0,0,1,106,1,0,0,0,0,0,31,4
178,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,169,1
178,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
178,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,8,1
178,20,New.Plymouth.District,84399,84149,1,3,3,243,1,1,2,0,4,0,80,4
178,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,29,1
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
178,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
178,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,28,1
178,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,1
178,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,49,1
178,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,1
178,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,43,1
178,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,66,1
178,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
178,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,47,1
178,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,1
178,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,49,1
178,65,Auckland,1642761,1639086,0,0,2,3673,39,0,0,0,1,0,1575,4
178,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,73,4
178,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
178,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,1
178,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,1
178,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,9,1
178,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,25,1
178,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,1
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
178,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,58,1
178,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,76,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
178,54,Timaru.District,47895,47480,0,1,5,409,5,0,0,0,1,0,62,4
178,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,78,1
178,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
178,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,115,1
178,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,106,1
178,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,13,1
178,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,391,1
178,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,52,4
178,34,Tauranga.City,144693,144149,0,0,10,534,7,0,0,2,1,0,157,4
178,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,117,1
178,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,27,1
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
178,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
178,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
178,33,Western.Bay.of.Plenty.District,53894,53596,0,0,2,296,6,0,0,0,0,0,58,4
178,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
178,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,24,1
178,38,Ōpōtiki.District,9720,9676,0,0,0,44,0,0,0,0,1,0,5,4
178,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,101,3
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
178,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,63,1
178,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,28,1
178,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,1
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
178,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,1
178,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,62,1
179,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
179,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
179,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,13,1
179,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,90,4
179,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,63,4
179,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,31,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
179,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,15,1
179,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,74,1
179,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,62,1
179,33,Western.Bay.of.Plenty.District,53894,53596,0,0,1,297,6,0,0,0,1,0,42,4
179,65,Auckland,1642761,1639086,0,0,2,3673,39,0,0,0,0,0,1625,4
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,1
179,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,36,1
179,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,70,1
179,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,32,1
179,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
179,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,21,1
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
179,35,Rotorua.District,75086,73483,2,2,11,1588,14,2,2,2,1,0,91,4
179,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,382,1
179,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,1
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
179,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,39,1
179,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,25,1
179,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,137,1
179,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
179,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,174,1
179,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,38,1
179,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,4,1
179,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,1
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
179,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,85,1
179,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,31,1
179,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
179,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,1
179,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,9,1
179,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,27,1
179,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,13,1
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
179,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,93,1
179,34,Tauranga.City,144693,144146,3,0,7,537,7,3,0,0,3,0,171,4
179,22,South.Taranaki.District,28599,28492,0,0,1,106,1,0,0,0,0,0,40,4
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
179,20,New.Plymouth.District,84399,84148,1,2,2,246,1,1,1,2,3,0,72,4
179,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,34,1
179,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,32,1
179,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,71,1
179,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,1
179,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,6,1
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
179,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,231,4
179,54,Timaru.District,47895,47479,1,1,5,409,5,1,0,0,0,0,48,4
179,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,1
179,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,131,3
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
179,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,56,1
179,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,1
179,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,76,1
179,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,41,1
179,38,Ōpōtiki.District,9720,9676,0,0,0,44,0,0,0,0,0,0,15,4
179,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,52,1
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
180,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,26,1
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
180,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,7,1
180,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,7,1
180,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
180,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,1
180,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,28,1
180,65,Auckland,1642761,1639086,0,0,2,3673,39,0,0,0,0,0,1663,4
180,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,55,3
180,54,Timaru.District,47895,47479,0,2,4,410,5,0,1,0,1,0,51,4
180,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,49,1
180,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
180,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,33,1
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
180,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
180,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,35,1
180,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,1
180,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,84,4
180,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,60,1
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
180,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
180,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,1
180,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,46,1
180,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,28,1
180,22,South.Taranaki.District,28599,28492,0,0,1,106,1,0,0,0,0,0,26,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
180,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,59,1
180,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,1
180,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,59,1
180,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,42,1
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
180,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,161,1
180,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,51,1
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,1
180,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,21,1
180,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,379,1
180,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,32,1
180,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,33,1
180,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,92,1
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
180,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,131,1
180,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,28,1
180,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
180,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,70,1
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
180,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,1
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
180,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,1
180,35,Rotorua.District,75086,73479,4,3,9,1591,14,4,2,1,3,0,79,4
180,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
180,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,227,3
180,20,New.Plymouth.District,84399,84148,0,2,2,247,1,0,1,1,1,0,89,4
180,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,68,1
180,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,66,1
180,38,Ōpōtiki.District,9720,9676,0,0,0,44,0,0,0,0,0,0,12,4
180,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,115,2
180,33,Western.Bay.of.Plenty.District,53894,53596,0,0,0,298,6,0,0,0,1,0,42,4
180,34,Tauranga.City,144693,144145,1,3,6,538,7,1,3,0,1,0,185,4
180,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,1
180,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
180,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,3,1
180,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,6,1
180,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,1
181,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,67,1
181,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,23,1
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
181,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,36,1
181,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
181,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,59,3
181,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
181,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
181,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
181,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,1
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
181,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,32,1
181,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,74,1
181,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,76,1
181,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,23,1
181,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,34,1
181,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,54,1
181,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
181,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,12,1
181,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,59,1
181,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,41,1
181,38,Ōpōtiki.District,9720,9676,0,0,0,44,0,0,0,0,0,0,10,4
181,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,23,1
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
