ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,1
230,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,53,1
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
230,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,62,1
230,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,4,1
230,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,65,1
230,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,1
230,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,28,1
230,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
230,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,37,1
230,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,93,1
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
230,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
230,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,64,1
230,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,18,1
230,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,81,1
230,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,28,1
230,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1666,1
230,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,78,1
230,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,382,1
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
230,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,104,1
230,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,16,1
230,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,45,1
230,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,16,1
230,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,60,1
230,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,103,1
230,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
230,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,28,1
230,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,15,1
230,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,40,1
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
230,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,46,1
230,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,37,1
230,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
230,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,16,1
230,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,70,1
231,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
231,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,9,1
231,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,94,1
231,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,41,1
231,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,75,1
231,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,15,1
231,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
231,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,50,1
231,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
231,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,7,1
231,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,38,1
231,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,203,1
231,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,53,1
231,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,82,1
231,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,132,1
231,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,22,1
231,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,37,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
231,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,160,1
231,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,1
231,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,54,1
231,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,39,1
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
231,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,30,1
231,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
231,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,18,1
231,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,40,1
231,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,47,1
231,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,19,1
231,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,368,1
231,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,55,1
231,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,54,1
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
231,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,52,1
231,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,38,1
231,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,12,1
231,52,Selwyn.District,65593,64899,0,2,9,683,7,0,2,2,1,0,70,4
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
231,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,57,1
231,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,45,1
231,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,27,1
231,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,81,1
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
231,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,50,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
231,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,24,1
231,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,53,1
231,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,91,1
231,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1651,1
231,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,112,1
231,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,13,1
231,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,60,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
231,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,97,1
231,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,42,1
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
231,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,154,1
231,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,99,1
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
231,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,27,1
231,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,14,1
231,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,7,1
231,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,35,1
232,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,55,1
232,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
232,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,21,1
232,52,Selwyn.District,65593,64896,3,1,10,683,7,3,0,1,0,0,64,4
232,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,6,1
232,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,54,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
232,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,78,1
232,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,15,1
232,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,28,1
232,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,44,1
232,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,17,1
232,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,17,1
232,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,75,1
232,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,27,1
232,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,14,1
232,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,52,1
232,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,101,1
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
232,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,64,1
232,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,46,1
232,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,38,1
232,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,68,1
232,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,27,1
232,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,79,1
232,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1648,1
232,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,9,1
232,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,148,1
232,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,1
232,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,79,1
232,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,48,1
232,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,134,1
232,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,13,1
232,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,56,1
232,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,23,1
232,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
232,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,59,1
232,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,102,1
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,1
232,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,60,1
232,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,29,1
232,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,1
232,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
232,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,31,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
232,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,24,1
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
232,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,49,1
232,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,177,1
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
232,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,95,1
232,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,22,1
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,1
232,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,28,1
232,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,71,1
232,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,215,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
232,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,380,1
232,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,51,1
232,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,51,1
232,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,39,1
232,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,43,1
233,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,36,1
233,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,82,1
233,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,43,1
233,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,16,1
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
233,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,66,1
233,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,41,1
233,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,12,1
233,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,28,1
233,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,56,1
233,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,14,1
233,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,51,1
233,52,Selwyn.District,65593,64895,1,3,9,685,7,1,3,1,2,0,64,4
233,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1711,1
233,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,15,1
233,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,39,1
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
233,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,41,1
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
233,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,44,1
233,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
233,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,58,1
233,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,78,1
233,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,29,1
233,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,89,1
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
233,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,139,1
233,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,39,1
233,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,59,1
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
233,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,366,1
233,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,8,1
233,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,9,1
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
233,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,14,1
233,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,32,1
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
233,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,46,1
233,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,16,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
233,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,208,1
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
233,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,122,1
233,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,108,1
233,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,31,1
233,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,76,1
233,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,8,1
233,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,49,1
233,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
233,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,67,1
233,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,27,1
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
233,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,60,1
233,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,60,1
233,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,174,1
233,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
233,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,36,1
233,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,73,1
233,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,70,1
233,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,49,1
233,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
233,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,16,1
233,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,34,1
233,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,134,1
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
234,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,15,1
234,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,64,1
234,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,80,1
234,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,1
234,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,10,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
234,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,110,1
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
234,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,83,1
234,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
234,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,54,1
234,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,22,1
234,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,202,1
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
234,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,51,1
234,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,28,1
234,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,24,1
234,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,140,1
234,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,110,1
234,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,36,1
234,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,80,1
234,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,46,1
234,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,42,1
234,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
234,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,52,1
234,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,15,1
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
234,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,5,1
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
234,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,41,1
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
234,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,18,1
234,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1720,1
234,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,20,1
234,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
234,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,54,1
234,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,56,1
234,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,93,1
234,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,14,1
234,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,408,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
234,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,19,1
234,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,15,1
234,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
234,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,165,1
234,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
234,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,15,1
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
234,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,1
234,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,71,1
234,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,20,1
234,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,46,1
234,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,19,1
234,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,63,1
234,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,50,1
234,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,58,1
234,52,Selwyn.District,65593,64894,1,3,7,688,7,1,1,1,3,0,56,4
234,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,83,1
234,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,37,1
234,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,1
234,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,34,1
234,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,95,1
234,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,32,1
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
235,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,75,1
235,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,54,1
235,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,51,1
235,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,150,1
235,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,358,1
235,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,81,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
235,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,167,1
235,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,73,1
235,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,118,1
235,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,23,1
235,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,7,1
235,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,16,1
235,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,99,1
235,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,53,1
235,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,53,1
235,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,57,1
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
235,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,17,1
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
235,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,18,1
