ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
201,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,32,4
201,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,38,4
201,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,353,4
201,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,95,4
201,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,85,4
201,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,66,4
201,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,4
201,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,59,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
201,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
201,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,51,4
201,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,11,4
201,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,15,4
201,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,16,4
201,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,112,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
201,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,57,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
201,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,12,4
201,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,89,4
201,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,71,4
201,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,5,4
201,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,43,4
201,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
201,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,8,4
201,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
201,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,22,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
201,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,129,4
201,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,34,4
201,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
201,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
201,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
201,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,224,4
201,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,35,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
201,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,4
201,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,23,4
201,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,51,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
201,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,11,4
201,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,4
201,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,88,4
201,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,56,4
201,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,80,4
201,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
201,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,32,4
201,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,6,4
201,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,98,4
201,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,151,4
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
201,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,4
201,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,4
201,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,60,4
202,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
202,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
202,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,88,4
202,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,60,4
202,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
202,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,160,4
202,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,31,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
202,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,66,4
202,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
202,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,42,4
202,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
202,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,104,4
202,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,18,4
202,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
202,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,43,4
202,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,97,4
202,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,366,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
202,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,34,4
202,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,29,4
202,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,17,4
202,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,13,4
202,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,220,4
202,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,9,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
202,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,4
202,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
202,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,7,4
202,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
202,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,9,4
202,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,102,4
202,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,63,4
202,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,28,4
202,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,80,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,4
202,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,40,4
202,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,10,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
202,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,71,4
202,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,132,4
202,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,65,4
202,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,9,4
202,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
202,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,51,4
202,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,4,4
202,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,4
202,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,41,4
202,65,Auckland,1642721,1634562,1,1,5,8152,79,1,1,0,3,0,1674,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
202,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,54,4
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
202,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,123,4
202,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,58,4
202,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
202,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
202,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
202,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,59,4
202,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
202,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,4
202,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,25,4
202,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
203,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,52,4
203,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,71,4
203,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,4
203,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,8,4
203,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
203,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,69,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
203,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,42,4
203,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,8,4
203,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,42,4
203,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,159,4
203,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,12,4
203,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,9,4
203,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
203,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,71,4
203,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,225,4
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
203,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,53,4
203,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,66,4
203,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,395,4
203,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,108,4
203,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,49,4
203,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
203,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,69,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
203,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,87,4
203,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,44,4
203,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
203,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
203,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,25,4
203,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,76,4
203,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,120,4
203,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
203,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,8,4
203,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,24,4
203,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
203,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,92,4
203,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
203,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
203,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,69,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
203,65,Auckland,1642721,1634561,1,2,2,8155,79,1,1,0,3,0,1627,4
203,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
203,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,12,4
203,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,39,4
203,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
203,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
203,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
203,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,86,4
203,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,20,4
203,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
203,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,68,4
203,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,7,4
203,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,75,4
203,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,51,4
203,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,15,4
203,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,4
203,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,124,4
203,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,5,4
204,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
204,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,25,4
204,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,4
204,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
204,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,11,4
204,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,72,4
204,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,11,4
204,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,44,4
204,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,36,4
204,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,125,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
204,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
204,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,14,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
204,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,89,4
204,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,83,4
204,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,61,4
204,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,58,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
204,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,46,4
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
204,65,Auckland,1642721,1634561,0,2,3,8155,79,0,1,1,0,0,1651,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
204,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,27,4
204,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
204,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,6,4
204,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,405,4
204,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
204,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,15,4
204,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
204,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
204,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
204,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
204,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,39,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
204,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,100,4
204,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
204,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,90,4
204,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,176,4
204,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,56,4
204,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,65,4
204,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,4
204,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,8,4
204,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,61,4
204,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,60,4
204,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,217,4
204,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,56,4
204,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
204,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
204,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,10,4
204,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,12,4
204,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,34,4
204,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
204,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,5,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
204,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,61,4
204,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,62,4
204,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,86,4
204,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,24,4
204,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,23,4
204,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,156,4
204,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,12,4
205,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,41,4
205,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,12,4
205,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,140,4
205,65,Auckland,1642721,1634561,0,0,4,8156,79,0,0,2,1,0,1624,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
205,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
205,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,49,4
205,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
205,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,48,4
205,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,11,4
205,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,86,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
205,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,68,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
205,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,28,4
205,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,10,4
205,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
205,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,46,4
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
205,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,78,4
205,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,217,4
205,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
205,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,166,4
205,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
205,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
205,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,13,4
205,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
205,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,4
205,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
205,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,67,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,14,4
205,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,4
205,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,79,4
205,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,147,4
205,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,9,4
205,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
205,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,60,4
205,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
205,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,9,4
205,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,33,4
205,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,35,4
205,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,22,4
205,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,118,4
205,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,38,4
205,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,370,4
205,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
205,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
205,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,4
205,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,76,4
205,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,89,4
205,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
205,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,13,4
205,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,64,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
205,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,54,4
205,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,5,4
205,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,47,4
205,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,82,4
205,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,16,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
206,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
206,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,208,4
206,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,57,4
