ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,68,1
219,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,68,1
219,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,52,1
219,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
219,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
219,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,34,1
219,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,1
219,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
219,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,39,1
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
219,20,New.Plymouth.District,84395,84053,0,0,1,341,5,0,0,1,0,0,99,4
219,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,30,1
219,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,88,1
219,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,1
219,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,27,1
219,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,10,1
219,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,10,1
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
219,65,Auckland,1642713,1635610,0,1,1,7101,87,0,1,0,0,0,1647,4
219,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,54,1
219,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,69,1
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
219,30,Kapiti.Coast.District,55997,55902,0,0,0,95,3,0,0,0,1,0,51,4
219,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,17,1
219,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,16,1
219,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,10,1
219,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,114,1
219,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,75,1
219,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,69,1
219,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,13,1
219,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,34,1
219,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,69,1
219,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,18,1
219,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,49,1
219,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,414,1
219,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,29,1
219,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,226,1
219,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,1
219,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,133,1
219,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,155,1
219,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
219,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,9,1
219,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,16,1
220,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
220,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,15,1
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
220,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,40,1
220,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,62,1
220,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,5,1
220,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,44,1
220,62,Southland.District,32097,31509,0,1,3,584,3,0,1,0,1,0,45,4
220,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,80,1
220,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,27,1
220,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,50,1
220,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,41,1
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
220,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
220,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,52,1
220,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,13,1
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
220,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,399,1
220,20,New.Plymouth.District,84395,84053,0,0,1,341,5,0,0,0,0,0,89,4
220,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
220,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,40,1
220,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,58,1
220,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,1
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
220,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,21,1
220,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,66,1
220,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,11,1
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
220,65,Auckland,1642713,1635610,0,1,1,7101,87,0,0,0,0,0,1660,4
220,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
220,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,113,1
220,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,1
220,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
220,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,89,1
220,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
220,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,92,1
220,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,35,1
220,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,19,1
220,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
220,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,63,1
220,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,24,1
220,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,70,1
220,30,Kapiti.Coast.District,55997,55902,0,0,0,95,3,0,0,0,0,0,52,4
220,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,1
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
220,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,142,1
220,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,203,1
220,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,27,1
220,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,27,1
220,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,45,1
220,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,162,1
220,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,5,1
220,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,1
220,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,14,1
220,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,50,1
220,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,72,1
220,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,18,1
220,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,70,1
220,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,89,1
220,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,26,1
220,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,8,1
220,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,128,1
220,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,12,1
220,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,1
221,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,63,1
221,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
221,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,28,1
221,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,10,1
221,65,Auckland,1642713,1635610,0,1,1,7101,87,0,0,0,0,0,1688,4
221,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,62,1
221,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,58,1
221,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,1
221,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,24,1
221,30,Kapiti.Coast.District,55997,55902,0,0,0,95,3,0,0,0,0,0,49,4
221,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
221,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,1
221,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,34,1
221,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,150,1
221,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
221,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,13,1
221,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,69,1
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
221,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
221,62,Southland.District,32097,31509,0,0,4,584,3,0,0,1,0,0,41,4
221,20,New.Plymouth.District,84395,84053,0,0,0,342,5,0,0,0,1,0,86,4
221,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,26,1
221,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,57,1
221,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,4,1
221,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,22,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
221,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,209,1
221,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,12,1
221,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,40,1
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
221,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,6,1
221,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,1
221,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,30,1
221,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,158,1
221,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,68,1
221,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,107,1
221,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,91,1
221,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,15,1
221,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,33,1
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
221,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,5,1
221,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,89,1
221,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,1
221,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,51,1
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
221,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,48,1
221,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
221,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
221,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,50,1
221,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,43,1
221,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,73,1
221,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,8,1
221,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,27,1
221,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,404,1
221,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,51,1
221,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,39,1
221,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,6,1
221,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,53,1
221,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,9,1
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
221,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,103,1
221,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,64,1
221,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,47,1
221,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,69,1
222,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,232,1
222,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,71,1
222,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,1
222,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,1
222,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,190,1
222,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
222,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,61,1
222,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,6,1
222,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,83,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
222,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,22,1
222,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,68,1
222,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
222,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,34,1
222,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,21,1
222,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
222,30,Kapiti.Coast.District,55997,55902,0,0,0,95,3,0,0,0,0,0,57,4
222,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,16,1
222,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,142,1
222,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,100,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
222,20,New.Plymouth.District,84395,84053,0,0,0,342,5,0,0,0,0,0,89,4
222,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,92,1
222,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,56,1
222,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,45,1
222,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,13,1
222,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,8,1
222,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,107,1
222,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,153,1
222,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,1
222,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
222,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,37,1
222,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,6,1
222,65,Auckland,1642713,1635609,1,0,2,7101,87,1,0,1,0,0,1646,4
222,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,51,1
222,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
222,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,84,1
222,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,47,1
222,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,78,1
222,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,58,1
222,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,18,1
222,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,11,1
222,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,43,1
222,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,68,1
222,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,26,1
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
222,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,39,1
222,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,68,1
222,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
222,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,9,1
222,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,1
222,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,47,1
222,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,51,1
222,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,1
222,62,Southland.District,32097,31509,0,0,2,586,3,0,0,0,2,0,46,4
222,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,13,1
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
222,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,47,1
222,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,53,1
222,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,378,1
222,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
222,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
223,65,Auckland,1642713,1635609,0,1,2,7101,87,0,1,0,0,0,1590,4
223,62,Southland.District,32097,31509,0,0,2,586,3,0,0,0,0,0,39,4
223,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,52,1
223,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,26,1
223,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,399,1
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
223,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,243,1
223,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,81,1
223,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
223,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,158,1
223,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,13,1
223,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,22,1
223,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,30,1
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
223,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,145,1
223,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
223,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,7,1
223,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,28,1
223,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
223,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,142,1
223,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,66,1
223,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,56,1
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
223,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,42,1
223,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,59,1
223,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,39,1
223,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,106,1
223,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,35,1
223,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,61,1
223,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,36,1
223,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
223,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,7,1
223,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,1
223,20,New.Plymouth.District,84395,84053,0,0,0,342,5,0,0,0,0,0,88,4
223,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,99,1
223,30,Kapiti.Coast.District,55997,55902,0,0,0,95,3,0,0,0,0,0,42,3
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
223,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,1
223,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,54,1
223,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,11,1
223,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,28,1
223,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,73,1
223,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,105,1
223,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,5,1
223,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,5,1
223,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,102,1
223,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,69,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
223,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,11,1
223,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,24,1
223,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,48,1
223,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,56,1
223,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,82,1
223,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
223,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,1
223,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,9,1
223,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,7,1
223,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
223,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,67,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
223,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,1
223,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
223,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,65,1
223,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,17,1
224,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,378,1
224,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,61,1
224,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,1
224,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,15,1
224,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,50,1
224,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,95,1
224,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,22,1
224,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,9,1
224,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,20,1
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
224,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,93,1
224,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,155,1
224,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,32,1
224,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,45,1
224,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,66,1
224,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
224,62,Southland.District,32097,31509,0,0,1,587,3,0,0,0,1,0,29,4
