ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
260,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,71,1
260,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,41,1
260,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,233,1
260,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,149,1
261,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,171,1
261,2,Auckland,538812,536541,0,0,2,2269,28,0,0,1,0,0,533,4
261,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
261,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
261,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,233,1
261,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,344,1
261,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,145,1
261,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,196,1
261,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,413,1
261,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,160,1
261,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,629,1
261,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,588,1
261,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
261,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,104,1
261,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,76,1
261,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,38,1
261,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,112,1
261,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,309,1
261,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,143,1
261,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,535,1
262,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,571,1
262,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,171,1
262,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,62,1
262,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,175,1
262,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,439,1
262,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,624,1
262,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,52,1
262,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,339,1
262,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,74,1
262,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
262,2,Auckland,538812,536541,0,0,1,2270,28,0,0,0,1,0,538,4
262,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,296,1
262,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,124,1
262,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,148,1
262,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,101,1
262,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,229,1
262,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,601,1
262,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,178,1
262,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,35,1
262,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,180,1
263,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,409,1
263,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,336,1
263,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,339,1
263,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,44,1
263,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,68,1
263,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,188,1
263,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,168,1
263,2,Auckland,538812,536540,1,0,1,2270,28,1,0,0,0,0,569,4
263,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,125,1
263,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,251,1
263,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,40,1
263,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,578,1
263,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,109,1
263,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
263,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
263,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,145,1
263,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,190,1
263,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,632,1
263,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,580,1
263,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,162,1
264,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,618,1
264,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,183,1
264,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,151,1
264,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,563,1
264,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,546,1
264,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,39,1
264,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,290,1
264,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,324,1
264,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,103,1
264,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,213,1
264,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,266,1
264,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,115,1
264,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
264,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,155,1
264,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,1
264,2,Auckland,538812,536540,0,1,1,2270,28,0,1,0,0,0,541,4
264,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
264,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,405,1
264,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,34,1
264,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,69,1
265,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,163,1
265,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,341,1
265,2,Auckland,538812,536540,0,1,1,2270,28,0,0,0,0,0,546,4
265,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,170,1
265,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
265,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,560,1
265,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,160,1
265,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,68,1
265,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,669,1
265,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,35,1
265,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,73,1
265,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,243,1
265,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,165,1
265,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,423,1
265,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,54,1
265,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,111,1
265,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,554,1
265,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,151,1
265,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,303,1
265,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,128,1
266,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,28,1
266,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,106,1
266,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,40,1
266,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,556,1
266,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,174,1
266,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,151,1
266,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,145,1
266,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,106,1
266,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,247,1
266,2,Auckland,538812,536539,1,0,2,2270,28,1,0,1,0,0,552,4
266,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,197,1
266,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,541,1
266,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,321,1
266,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,40,1
266,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,167,1
266,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,287,1
266,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
266,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,403,1
266,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,76,1
266,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,614,1
267,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,168,1
267,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,188,1
267,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,326,1
267,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,149,1
267,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,599,1
267,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,631,1
267,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,181,1
267,2,Auckland,538812,536539,0,1,2,2270,28,0,1,0,0,0,542,4
267,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,29,1
267,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,241,1
267,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,53,1
267,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,95,1
267,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,39,1
267,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,401,1
267,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,561,1
267,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,170,1
267,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,48,1
267,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,46,1
267,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,108,1
267,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,307,1
268,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,192,1
268,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,406,1
268,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,114,1
268,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,189,1
268,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,193,1
268,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,149,1
268,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,53,1
268,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,41,1
268,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,23,1
268,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
268,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
268,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,575,1
268,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,124,1
268,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,304,1
268,2,Auckland,538812,536538,1,1,1,2271,28,1,0,0,1,0,560,4
268,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,154,1
268,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,530,1
268,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,328,1
268,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,226,1
268,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,638,1
269,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,1
269,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
269,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,182,1
269,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,327,1
269,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,637,1
269,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,574,1
269,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,84,1
269,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,44,1
269,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,458,1
269,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,147,1
269,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,550,1
269,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,106,1
269,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,192,1
269,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,328,1
269,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,118,1
269,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,264,1
269,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,170,1
269,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,27,1
269,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,152,1
269,2,Auckland,538812,536537,1,1,2,2271,28,1,1,1,0,0,546,4
270,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
270,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,253,1
270,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,548,1
270,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,137,1
270,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,19,1
270,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,187,1
270,2,Auckland,538812,536537,0,2,2,2271,28,0,1,0,0,0,564,4
270,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,1
270,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,189,1
270,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,547,1
270,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,123,1
270,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,385,1
270,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,162,1
270,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,54,1
270,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,281,1
270,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,604,1
270,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,101,1
270,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,344,1
270,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,43,1
270,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,180,1
271,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,515,1
271,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,592,1
271,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,27,1
271,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,152,1
271,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,39,1
271,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,317,1
271,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,118,1
271,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,56,1
271,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,124,1
271,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,56,1
271,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,170,1
271,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,160,1
271,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,198,1
271,2,Auckland,538812,536537,0,0,4,2271,28,0,0,2,0,0,560,4
271,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,162,1
271,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,535,1
271,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,436,1
271,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,278,1
271,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,43,1
271,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,339,1
272,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,164,1
272,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,116,1
272,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,553,1
272,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,65,1
272,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,165,1
272,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,62,1
272,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,147,1
272,2,Auckland,538812,536537,0,0,3,2272,28,0,0,0,1,0,560,4
272,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,24,1
272,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,578,1
272,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,189,1
272,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,184,1
272,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,631,1
272,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,400,1
272,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,1
272,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,301,1
272,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,240,1
272,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,122,1
272,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,371,1
272,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,53,1
273,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,156,1
273,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,396,1
273,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,229,1
273,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,561,1
273,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,164,1
273,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,66,1
273,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,63,1
273,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,155,1
273,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
273,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,174,1
273,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,210,1
273,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,312,1
273,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,332,1
273,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,109,1
273,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
273,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,636,1
273,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
273,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
273,2,Auckland,538812,536537,0,0,3,2272,28,0,0,0,0,0,562,4
273,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,532,1
274,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,57,1
274,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,189,1
274,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,247,1
274,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,169,1
274,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,86,1
274,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,141,1
274,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,34,1
274,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,141,1
274,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,561,1
274,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,452,1
274,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,591,1
274,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,1
274,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,355,1
274,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,130,1
274,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,205,1
274,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,58,1
274,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,37,1
274,2,Auckland,538812,536537,0,0,3,2272,28,0,0,0,0,0,556,4
274,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,322,1
274,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,575,1
275,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,545,1
275,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,111,1
275,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,180,1
275,2,Auckland,538812,536536,1,0,1,2274,28,1,0,0,2,0,574,4
275,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,126,1
275,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,178,1
275,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,185,1
275,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,31,1
275,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,384,1
275,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,65,1
275,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,344,1
275,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,133,1
275,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,59,1
275,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,257,1
275,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,1
275,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,168,1
275,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,570,1
275,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
275,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,283,1
275,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,630,1
276,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,27,1
276,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
276,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,49,1
276,2,Auckland,538812,536536,0,1,1,2274,28,0,1,0,0,0,540,4
276,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,401,1
276,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,318,1
276,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,56,1
276,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,597,1
276,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,117,1
276,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,349,1
276,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,165,1
276,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,152,1
276,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,125,1
276,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,45,1
276,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,221,1
276,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,600,1
276,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,165,1
276,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,173,1
276,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,552,1
276,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,174,1
277,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,184,1
277,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,49,1
277,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,102,1
277,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,175,1
277,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,121,1
277,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,231,1
277,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
277,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,584,1
277,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,176,1
277,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,322,1
277,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,570,1
277,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,44,1
