ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
453,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
453,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,42,1
453,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
453,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,54,1
453,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,14,1
453,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,27,1
453,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,58,1
453,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,39,1
453,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,1
453,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,76,1
453,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,93,1
454,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
454,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,88,1
454,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
454,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,65,3
454,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
454,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
454,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,68,1
454,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
454,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,28,1
454,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,41,1
454,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,76,1
454,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
454,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,12,1
454,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,41,1
454,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,35,1
454,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,50,1
454,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
454,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,56,1
454,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,44,1
454,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
454,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,384,1
454,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,149,1
454,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,1
454,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,27,1
454,65,Auckland,1642755,1637595,0,1,2,5157,45,0,1,0,1,0,1600,4
454,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,22,1
454,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
454,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,158,1
454,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
454,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,31,1
454,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,51,1
454,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,61,1
454,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
454,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,52,1
454,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
454,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,25,1
454,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
454,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,200,1
454,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,88,1
454,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,35,1
454,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,25,1
454,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,51,1
454,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,14,1
454,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,177,1
454,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,44,1
454,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,63,1
454,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
454,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,1
454,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,52,1
454,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
454,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
454,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,1
454,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,112,1
454,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,22,1
454,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,72,1
454,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,28,1
454,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,64,1
454,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,11,1
454,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
454,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,66,1
454,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
454,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,53,1
454,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,9,1
454,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,12,1
454,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,98,1
454,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,41,1
455,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
455,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,132,1
455,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,32,1
455,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,204,1
455,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,14,1
455,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,1
455,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
455,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
455,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,26,1
455,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,18,1
455,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,95,1
455,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
455,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,76,3
455,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
455,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,17,1
455,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
455,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,130,1
455,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
455,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,6,1
455,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,59,1
455,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,66,1
455,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
455,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,1
455,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,51,1
455,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,32,1
455,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
455,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,25,1
455,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,53,1
455,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,45,1
455,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,64,1
455,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
455,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,1
455,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
455,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,183,1
455,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,69,1
455,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
455,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
455,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,37,1
455,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,350,1
455,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,1
455,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,39,1
455,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,9,1
455,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,29,1
455,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,1
455,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,73,1
455,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
455,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
455,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,3,1
455,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,84,1
455,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,35,1
455,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,90,1
455,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,37,1
455,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,89,1
455,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,63,1
455,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,96,1
455,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
455,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,43,1
455,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,73,1
455,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,50,1
455,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,117,1
455,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
455,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
455,65,Auckland,1642755,1637595,0,0,2,5158,45,0,0,1,1,0,1609,4
455,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,32,1
455,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,15,1
455,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,40,1
456,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,1
456,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,21,1
456,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,88,1
456,65,Auckland,1642755,1637595,0,0,2,5158,45,0,0,0,0,0,1645,4
456,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,1
456,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,29,1
456,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
456,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,23,1
456,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,24,1
456,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,71,1
456,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,64,1
456,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,201,1
456,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,386,1
456,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,8,1
456,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,1
456,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,72,3
456,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,52,1
456,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,158,1
456,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
456,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
456,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,64,1
456,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
456,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,30,1
456,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,42,1
456,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,15,1
456,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,50,1
456,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
456,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,76,1
456,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
456,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,51,1
456,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,146,1
456,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,14,1
456,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,23,1
456,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
456,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,30,1
456,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,68,1
456,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,51,1
456,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
456,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,6,1
456,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,61,1
456,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,98,1
456,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
456,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,78,1
456,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
456,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,39,1
456,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,48,1
456,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,129,1
456,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,37,1
456,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
456,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
456,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,23,1
456,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,1
456,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
456,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
456,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,16,1
456,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,86,1
456,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
456,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
456,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,7,1
456,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,78,1
456,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,1
456,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,34,1
456,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
456,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,53,1
456,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,106,1
456,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
457,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,400,1
457,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,42,1
457,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,45,1
457,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
457,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,55,1
457,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,17,1
457,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,1
457,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,12,1
457,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,102,1
457,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,145,1
457,65,Auckland,1642755,1637595,0,0,1,5159,45,0,0,0,1,0,1664,4
457,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,62,1
457,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,146,1
457,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,32,1
457,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,70,1
457,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
457,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
457,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,50,1
457,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
457,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,1
457,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,50,1
457,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,37,1
457,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
457,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
457,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
457,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,20,1
457,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
457,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
457,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
457,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
457,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
457,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,15,1
457,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,9,1
457,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,95,1
457,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,39,1
457,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,10,1
457,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,180,1
457,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,1
457,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,107,1
457,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,1
457,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,30,1
457,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,27,1
457,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,66,1
457,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,1
457,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,94,1
457,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,52,1
457,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,224,1
457,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,63,1
457,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
457,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,37,1
457,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
457,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
457,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,27,1
457,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,111,1
457,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,31,1
457,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,68,1
457,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,75,1
457,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
457,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,79,3
457,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,1
457,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
457,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
457,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,1
457,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
457,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,83,1
457,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,44,1
458,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
458,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,16,1
458,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,88,1
458,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,171,1
458,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,39,1
458,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
458,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,67,1
458,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,34,1
458,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
458,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,145,1
458,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
458,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,196,1
458,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
458,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,62,1
458,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
458,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,409,1
458,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,54,1
458,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,36,1
458,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,30,1
458,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
458,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
458,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,29,1
458,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
458,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,73,1
458,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,84,1
458,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
458,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,44,1
458,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,39,1
458,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,55,1
458,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,53,1
458,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,25,1
458,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,45,1
458,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,78,1
458,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,24,1
458,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,1
458,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,50,1
458,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,66,1
458,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,17,1
458,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,15,1
458,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,1
458,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,50,1
458,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
458,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
458,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
458,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,1
458,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,26,1
458,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,1
458,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
458,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,9,1
458,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,84,1
458,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
