ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
319,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,49,2
319,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,99,2
319,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,94,2
319,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,2
319,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,63,2
319,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,75,2
319,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,2
319,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,41,2
319,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,2
319,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,176,2
319,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
319,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,2
319,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,24,2
319,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,64,2
319,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
319,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,2
319,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,10,2
319,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
319,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
319,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,2
319,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,36,2
319,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1642,2
319,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
319,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,2
319,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,62,2
319,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,55,2
319,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,82,2
319,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,141,2
319,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
319,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,56,2
319,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,105,2
319,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,2
319,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
319,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,65,2
319,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,44,2
319,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,133,2
319,57,Waitaki.District,23190,22364,1,0,2,823,10,1,0,0,0,0,26,2
319,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
319,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,2
319,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,2
319,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,2
319,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
319,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,2
319,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,232,2
319,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,14,2
319,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,2
319,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,19,2
319,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,68,2
319,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,35,2
319,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,27,2
319,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,81,2
319,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,361,2
319,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,70,2
319,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,2
319,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,8,2
319,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,90,2
319,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,52,2
319,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,34,2
319,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,2
319,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,2
320,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,2
320,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,8,2
320,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,219,2
320,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,2
320,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,49,2
320,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,2
320,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,84,2
320,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,59,2
320,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
320,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,2
320,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,54,2
320,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,62,2
320,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,30,2
320,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,18,2
320,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,2
320,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,2
320,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,19,2
320,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1591,2
320,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,87,2
320,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,2
320,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,2
320,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,25,2
320,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,67,2
320,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,2
320,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
320,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,68,2
320,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,2
320,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,46,2
320,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,2
320,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,41,2
320,57,Waitaki.District,23190,22363,1,1,2,823,10,1,1,0,0,0,28,2
320,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,8,2
320,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,62,2
320,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,96,2
320,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,85,2
320,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
320,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,69,2
320,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
320,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
320,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,2
320,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,14,2
320,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,29,2
320,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,2
320,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,123,2
320,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,2
320,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,109,2
320,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
320,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,75,2
320,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,39,2
320,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,22,2
320,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,137,2
320,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,16,2
320,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,2
320,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,2
320,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,385,2
320,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,56,2
320,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,12,2
320,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,177,2
320,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,2
320,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,95,2
320,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,2
320,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,80,2
320,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,46,2
320,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,2
320,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,56,2
320,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,2
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
321,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
321,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,14,2
321,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,2
321,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,29,2
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
321,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,2
321,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1667,2
321,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,86,2
321,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,6,2
321,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
321,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,53,2
321,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,63,2
321,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
321,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,2
321,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,14,2
321,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,47,2
321,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,204,2
321,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
321,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,97,2
321,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,8,2
321,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,65,2
321,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,56,2
321,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,2
321,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,2
321,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,68,2
321,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,141,2
321,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,58,2
321,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,32,2
321,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,60,2
321,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,2
321,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,75,2
321,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,2
321,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
321,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,90,2
321,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,2
321,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,2
321,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,2
321,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,58,2
321,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,70,2
321,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,2
321,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
321,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,50,2
321,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,7,2
321,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,75,2
321,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,37,2
321,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,2
321,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,59,2
321,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,2
321,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,47,2
321,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,43,2
321,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,60,2
321,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,2
321,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,2
321,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,383,2
321,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,8,2
321,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,2
321,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,147,2
321,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,19,2
321,57,Waitaki.District,23190,22363,0,2,2,823,10,0,1,0,0,0,19,2
321,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,163,2
321,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,2
321,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,102,2
321,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
321,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,2
321,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,76,2
322,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,70,2
322,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,2
322,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,2
322,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,6,2
322,57,Waitaki.District,23190,22363,0,1,3,823,10,0,0,1,0,0,33,2
322,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,86,2
322,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,99,2
322,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,50,2
322,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,58,2
322,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,2
322,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,2
322,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,2
322,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,36,2
322,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
322,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,2
322,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,2
322,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,2
322,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,11,2
322,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,121,2
322,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,162,2
322,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
322,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
322,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,234,2
322,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,2
322,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,2
322,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,64,2
322,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,20,2
322,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
322,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,35,2
322,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,84,2
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
322,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,2
322,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,2
322,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,92,2
322,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,2
322,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,149,2
322,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,2
322,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,57,2
322,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,85,2
322,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
322,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,65,2
322,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,45,2
322,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,58,2
322,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,2
322,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,26,2
322,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,2
322,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,48,2
322,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,40,2
322,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,52,2
322,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,2
322,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,70,2
322,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,2
322,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,47,2
322,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,20,2
322,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,14,2
322,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,70,2
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
322,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,30,2
322,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1641,2
322,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,2
322,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,35,2
322,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,35,2
322,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,2
322,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,401,2
322,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,68,2
322,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,2
323,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,2
323,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,26,2
323,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,2
323,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,52,2
323,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,2
323,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,59,2
323,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,2
323,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,59,2
323,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,2
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
323,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,58,2
323,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,5,2
323,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,385,2
323,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,20,2
323,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
323,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,2
323,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,14,2
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
323,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,35,2
323,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
323,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,46,2
323,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,105,2
323,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,67,2
323,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,47,2
323,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,24,2
323,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,200,2
323,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,62,2
323,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,144,2
323,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,2
323,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,102,2
323,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
323,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
323,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,2
323,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,2
323,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
323,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,23,2
323,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,120,2
323,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,2
323,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,74,2
323,57,Waitaki.District,23190,22363,0,0,3,824,10,0,0,1,1,0,34,2
323,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
323,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
323,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,2
323,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,5,2
323,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,58,2
323,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,67,2
323,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,24,2
323,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,2
323,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,79,2
323,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,74,2
323,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,2
323,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,2
323,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,151,2
323,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,88,2
323,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,52,2
323,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1675,2
323,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,39,2
323,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,6,2
323,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,66,2
323,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,112,2
323,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,88,2
323,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,28,2
323,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,43,2
323,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,2
323,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
323,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,21,2
324,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,56,2
324,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
324,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,63,2
