ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
641,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,137,4
641,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,316,4
641,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,119,4
641,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,158,4
641,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,513,4
641,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,269,4
642,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,175,4
642,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,65,4
642,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,576,4
642,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,157,4
642,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,35,4
642,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
642,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,122,4
642,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,585,4
642,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,146,4
642,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,164,4
642,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,206,4
642,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,97,4
642,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,321,4
642,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,534,4
642,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,334,4
642,12,Hutt.Valley,149254,147801,0,0,5,1448,16,0,0,1,1,0,154,4
642,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
642,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
642,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,574,4
642,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,420,4
643,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,304,4
643,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,603,4
643,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,125,4
643,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,419,4
643,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,155,4
643,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,124,4
643,12,Hutt.Valley,149254,147801,0,0,2,1451,16,0,0,0,3,0,141,4
643,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,37,4
643,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,217,4
643,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,604,4
643,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,70,4
643,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,327,4
643,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
643,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,538,4
643,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,590,4
643,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
643,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,104,4
643,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
643,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,183,4
643,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,181,4
644,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,47,4
644,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,536,4
644,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,173,4
644,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,188,4
644,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,115,4
644,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,4
644,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,539,4
644,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,599,4
644,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,97,4
644,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
644,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
644,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,567,4
644,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,202,4
644,12,Hutt.Valley,149254,147801,0,0,2,1451,16,0,0,0,0,0,137,4
644,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,411,4
644,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,56,4
644,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,299,4
644,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,226,4
644,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,342,4
644,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,152,4
645,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
645,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,295,4
645,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,615,4
645,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,127,4
645,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,158,4
645,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
645,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,228,4
645,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,158,4
645,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,312,4
645,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,573,4
645,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,4
645,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,525,4
645,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,174,4
645,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,106,4
645,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
645,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,367,4
645,12,Hutt.Valley,149254,147801,0,0,2,1451,16,0,0,0,0,0,169,4
645,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,563,4
645,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,27,4
645,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,46,4
646,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,515,4
646,12,Hutt.Valley,149254,147801,0,0,1,1452,16,0,0,0,1,0,160,4
646,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,166,4
646,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,75,4
646,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,577,4
646,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,128,4
646,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,103,4
646,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,183,4
646,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
646,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,320,4
646,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,118,4
646,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
646,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,166,4
646,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,376,4
646,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
646,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,229,4
646,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,553,4
646,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,329,4
646,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,600,4
646,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
647,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,565,4
647,12,Hutt.Valley,149254,147800,1,0,1,1452,16,1,0,0,0,0,155,4
647,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,335,4
647,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,521,4
647,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
647,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,164,4
647,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
647,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,124,4
647,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,645,4
647,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,572,4
647,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,61,4
647,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,146,4
647,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,412,4
647,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,47,4
647,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,325,4
647,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
647,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,234,4
647,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,125,4
647,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,165,4
647,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,178,4
648,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,421,4
648,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,538,4
648,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,60,4
648,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,631,4
648,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,21,4
648,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,247,4
648,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,343,4
648,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,182,4
648,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,171,4
648,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,98,4
648,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
648,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
648,12,Hutt.Valley,149254,147800,0,1,0,1453,16,0,1,0,1,0,130,4
648,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,311,4
648,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,546,4
648,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,168,4
648,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
648,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,185,4
648,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,127,4
648,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,531,4
649,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,55,4
649,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,118,4
649,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,231,4
649,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,317,4
649,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,138,4
649,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,123,4
649,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
649,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,582,4
649,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,553,4
649,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,330,4
649,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
649,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
649,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,169,4
649,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,362,4
649,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,584,4
649,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
649,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,165,4
649,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,626,4
649,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,1,0,0,158,4
649,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,184,4
650,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,117,3
650,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,354,3
650,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,609,3
650,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,3
650,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,57,3
650,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,51,3
650,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,161,3
650,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,158,3
650,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,417,3
650,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,545,3
650,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,24,3
650,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,309,3
650,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,110,3
650,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,188,3
650,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,671,3
650,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,138,3
650,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,515,3
650,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,3
650,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,246,3
650,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,162,3
651,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,3
651,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,161,3
651,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,279,3
651,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,106,3
651,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,3
651,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,3
651,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,31,3
651,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,578,3
651,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,181,3
651,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,75,3
651,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,151,3
651,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,134,3
651,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,666,3
651,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,207,3
651,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,344,3
651,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,553,3
651,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,552,3
651,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,175,3
651,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,125,3
651,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,402,3
652,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,165,3
652,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,174,3
652,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,397,3
652,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,544,3
652,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,281,3
652,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,575,3
652,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,62,3
652,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,214,3
652,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,3
652,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,172,3
652,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,583,3
652,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,3
652,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,602,3
652,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,46,3
652,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,91,3
652,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,141,3
652,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,335,3
652,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,111,3
652,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,156,3
652,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,3
653,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,146,3
653,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,247,3
653,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,164,3
653,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,536,3
653,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,388,3
653,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,530,3
653,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,103,3
653,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,616,3
653,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,167,3
653,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,3
653,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,124,3
653,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,176,3
653,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,361,3
653,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,3
653,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,512,3
653,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,182,3
653,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,49,3
653,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,3
653,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,60,3
653,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,278,3
654,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,151,3
654,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,170,3
654,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,564,3
654,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,146,3
654,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,3
654,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,227,3
654,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,397,3
654,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,30,3
654,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
654,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,204,3
654,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,116,3
654,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,131,3
654,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,279,3
654,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,511,3
654,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,3
654,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,546,3
654,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,639,3
654,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,159,3
654,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,69,3
654,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,305,3
655,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,239,3
655,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,42,3
655,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,566,3
655,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,3
655,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,161,3
655,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,138,3
655,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,66,3
655,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,611,3
655,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,421,3
655,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,287,3
655,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,200,3
655,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,124,3
655,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,169,3
655,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,139,3
655,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,3
655,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,515,3
655,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,309,3
655,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,3
655,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,571,3
655,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,105,3
656,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,625,3
656,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,178,3
656,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,148,3
656,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,3
656,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,220,3
656,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,309,3
656,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,3
656,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,140,3
656,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,326,3
656,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,174,3
656,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,158,3
656,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,109,3
656,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,110,3
656,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,3
656,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,412,3
656,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,3
656,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,548,3
656,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,545,3
656,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,553,3
656,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,54,3
657,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,179,2
657,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,113,2
657,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,34,2
657,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,32,2
657,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,2
657,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,246,2
657,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,583,2
657,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,2
657,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,413,2
657,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,557,2
657,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,105,2
657,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,526,2
657,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,321,2
657,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,153,2
657,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,166,2
657,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,349,2
657,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,589,2
657,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,61,2
657,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,194,2
657,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,146,2
658,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,165,2
658,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,2
658,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,619,2
658,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,557,2
658,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,325,2
658,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,391,2
658,12,Hutt.Valley,149254,147800,0,0,1,1453,16,0,0,0,0,0,163,2
658,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,541,2
