ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
296,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,542,4
296,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,100,4
296,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,560,4
296,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,300,4
296,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,119,4
296,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,157,4
296,17,Canterbury,562854,560206,0,3,11,2634,16,0,2,5,0,0,560,4
296,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,228,4
296,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,66,4
296,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,155,4
296,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,202,4
296,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
296,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,313,4
296,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,160,4
296,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,38,4
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
296,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,177,4
296,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,67,4
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
297,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
297,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,535,4
297,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,153,4
297,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,637,4
297,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,166,4
297,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,141,4
297,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,131,4
297,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,59,4
297,17,Canterbury,562854,560202,4,2,11,2635,16,4,0,1,1,0,582,4
297,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,332,4
297,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,292,4
297,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,420,4
297,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,49,4
297,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,183,4
297,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,109,4
297,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,248,4
297,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,552,4
297,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,47,4
297,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,162,4
298,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
298,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,298,4
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
298,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,180,4
298,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,350,4
298,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,545,4
298,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
298,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,121,4
298,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,52,4
298,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,79,4
298,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,154,4
298,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,609,4
298,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,106,4
298,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,164,4
298,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,179,4
298,17,Canterbury,562854,560200,2,4,12,2636,16,2,4,2,1,0,536,4
298,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,568,4
298,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,153,4
298,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,232,4
298,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,399,4
299,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,52,4
299,17,Canterbury,562854,560196,4,4,10,2640,16,4,2,2,4,0,516,4
299,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,122,4
299,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,149,4
299,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,122,4
299,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,634,4
299,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,59,4
299,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,160,4
299,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
299,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,146,4
299,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,197,4
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
299,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,533,4
299,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,333,4
299,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,233,4
299,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
299,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,431,4
299,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,169,4
299,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,296,4
299,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,584,4
300,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
300,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,573,4
300,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,186,4
300,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,312,4
300,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,66,4
300,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,644,4
300,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
300,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,168,4
300,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,67,4
300,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,175,4
300,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,140,4
300,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,108,4
300,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,142,4
300,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,399,4
300,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,529,4
300,17,Canterbury,562854,560196,0,6,9,2643,16,0,4,2,3,0,600,4
300,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,162,4
300,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,296,4
300,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,244,4
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
301,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,179,4
301,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,128,4
301,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,56,4
301,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,576,4
301,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
301,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,419,4
301,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,142,4
301,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,588,4
301,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,191,4
301,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,324,4
301,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,323,4
301,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,72,4
301,17,Canterbury,562854,560195,1,2,13,2643,16,1,0,4,0,0,556,4
301,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,133,4
301,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,52,4
301,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,112,4
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
301,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,233,4
301,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,539,4
301,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,179,4
302,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,524,4
302,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,68,4
302,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
302,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,353,4
302,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,146,4
302,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,183,4
302,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,255,4
302,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
302,17,Canterbury,562854,560195,0,1,13,2645,16,0,1,2,2,0,592,4
302,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,294,4
302,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,67,4
302,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,113,4
302,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,540,4
302,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,118,4
302,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,621,4
302,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,159,4
302,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,165,4
302,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,149,4
302,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,414,4
303,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,130,4
303,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,343,4
303,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
303,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,164,4
303,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,59,4
303,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,55,4
303,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,154,4
303,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,149,4
303,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,122,4
303,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,533,4
303,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,137,4
303,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,546,4
303,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,224,4
303,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,322,4
303,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,55,4
303,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,170,4
303,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,360,4
303,17,Canterbury,562854,560194,1,0,11,2648,16,1,0,1,3,0,553,4
303,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,643,4
304,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,60,4
304,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
304,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,170,4
304,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,186,4
304,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,519,4
304,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,335,4
304,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,176,4
304,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
304,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,621,4
304,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,332,4
304,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,116,4
304,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,140,4
304,17,Canterbury,562854,560192,2,1,8,2651,16,2,1,0,3,0,559,4
304,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,120,4
304,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,158,4
304,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,567,4
304,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,75,4
304,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,219,4
304,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,401,4
305,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,68,4
305,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,238,4
305,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,48,4
305,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,117,4
305,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,181,4
305,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,163,4
305,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,479,4
305,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,179,4
305,17,Canterbury,562854,560191,1,2,6,2654,16,1,2,1,3,0,573,4
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
305,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
305,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,159,4
305,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,317,4
305,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,325,4
305,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,520,4
305,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,113,4
305,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,586,4
305,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,144,4
305,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,56,4
305,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,538,4
306,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,64,4
306,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,131,4
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
306,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,632,4
306,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,191,4
306,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,344,4
306,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
306,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
306,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,184,4
306,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,167,4
306,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,153,4
306,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,235,4
306,17,Canterbury,562854,560188,3,1,7,2655,16,3,1,2,1,0,597,4
306,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,551,4
306,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,145,4
306,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,110,4
306,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
306,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,537,4
306,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,394,4
306,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,292,4
307,17,Canterbury,562854,560188,0,4,6,2656,16,0,3,0,1,0,583,4
307,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,127,4
307,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,422,4
307,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
307,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,157,4
307,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,206,4
307,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,121,4
307,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,557,4
307,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,46,4
307,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,160,4
307,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,642,4
307,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,298,4
307,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,56,4
307,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
307,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,167,4
307,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,125,4
307,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,559,4
307,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,232,4
307,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,328,4
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
308,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,57,4
308,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,145,4
308,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,159,4
308,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,539,4
308,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
308,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,303,4
308,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,187,4
308,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,124,4
308,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,539,4
308,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,598,4
308,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,52,4
308,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,133,4
308,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,75,4
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
308,17,Canterbury,562854,560188,0,1,9,2656,16,0,0,3,0,0,582,4
308,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,239,4
308,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,114,4
308,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,323,4
308,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,399,4
308,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,150,4
309,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,126,4
309,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,219,4
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
309,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,100,4
309,17,Canterbury,562854,560187,1,0,8,2658,16,1,0,1,2,0,562,4
309,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,51,4
309,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,170,4
309,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,286,4
309,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,562,4
309,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,178,4
309,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
309,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,454,4
309,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,602,4
309,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
309,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,42,4
309,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,148,4
309,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,541,4
309,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,176,4
309,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,99,4
309,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,369,4
310,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,648,4
310,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,330,4
310,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,546,4
310,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,254,4
310,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,113,4
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
310,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,144,4
310,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,165,4
310,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,104,4
310,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
310,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,41,4
310,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,440,4
310,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,61,4
310,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,332,4
310,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,508,4
310,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,172,4
310,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,173,4
310,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,59,4
310,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,192,4
310,17,Canterbury,562854,560186,1,1,6,2660,16,1,1,0,2,0,595,4
311,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,114,4
311,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,321,4
311,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,47,4
311,17,Canterbury,562854,560184,2,2,5,2661,16,2,1,0,1,0,540,4
311,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,330,4
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
311,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,47,4
311,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,607,4
311,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,155,4
311,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,194,4
311,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,582,4
311,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,164,4
311,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,578,4
311,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,232,4
311,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
311,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,73,4
311,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,114,4
311,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,419,4
311,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,191,4
311,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,150,4
312,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,406,4
312,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,310,4
312,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
312,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,108,4
312,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,155,4
312,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,60,4
312,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,72,4
312,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,130,4
312,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,159,4
312,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,248,4
312,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,175,4
312,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,335,4
312,17,Canterbury,562854,560182,2,2,6,2662,16,2,2,2,1,0,584,4
312,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,181,4
312,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,531,4
312,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,600,4
312,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,525,4
