ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,173,4
187,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,200,4
187,4,Waikato,417086,413380,2,2,10,3692,44,2,1,2,1,0,478,4
187,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,331,4
187,2,Auckland,538819,536780,1,0,2,2036,21,1,0,1,0,0,561,4
187,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,36,4
187,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
187,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,553,4
187,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,314,4
187,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
188,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,141,4
188,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
188,12,Hutt.Valley,149260,148484,0,0,1,775,10,0,0,1,0,0,153,4
188,4,Waikato,417086,413379,1,3,9,3694,44,1,2,1,2,0,406,4
188,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,57,4
188,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,614,4
188,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,529,4
188,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,131,4
188,2,Auckland,538819,536780,0,1,1,2037,21,0,1,0,1,0,544,4
188,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,530,4
188,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,199,4
188,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
188,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,77,4
188,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,129,4
188,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,232,4
188,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,22,4
188,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,182,4
188,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,178,4
188,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,312,4
188,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,338,4
189,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,198,4
189,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,140,4
189,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,555,4
189,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,579,4
189,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,30,4
189,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,315,4
189,12,Hutt.Valley,149260,148484,0,0,1,775,10,0,0,0,0,0,145,4
189,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,89,4
189,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,118,4
189,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
189,2,Auckland,538819,536779,1,0,1,2038,21,1,0,1,1,0,516,4
189,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,344,4
189,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,243,4
189,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,638,4
189,4,Waikato,417086,413378,1,2,9,3696,44,1,1,2,2,0,414,4
189,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,141,4
189,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,65,4
189,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
189,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,55,4
189,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,143,4
190,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
190,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,169,4
190,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
190,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,247,4
190,2,Auckland,538819,536778,1,1,1,2038,21,1,1,0,0,0,558,4
190,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
190,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,591,4
190,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,172,4
190,4,Waikato,417086,413376,2,2,8,3698,44,2,1,1,2,0,428,4
190,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,181,4
190,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,58,4
190,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
190,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,574,4
190,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,4
190,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
190,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,297,4
190,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,568,4
190,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,303,4
190,12,Hutt.Valley,149260,148484,0,0,1,775,10,0,0,0,0,0,176,4
190,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,122,4
191,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,33,4
191,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
191,2,Auckland,538819,536777,1,1,2,2038,21,1,1,1,0,0,551,4
191,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,194,4
191,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,108,4
191,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,301,4
191,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,176,4
191,4,Waikato,417086,413375,1,3,7,3700,44,1,2,1,2,0,446,4
191,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,652,4
191,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,516,4
191,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,544,4
191,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
191,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,185,4
191,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
191,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,127,4
191,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
191,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,214,4
191,12,Hutt.Valley,149260,148484,0,0,1,775,10,0,0,0,0,0,154,4
191,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,65,4
191,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,309,4
192,4,Waikato,417086,413374,1,1,7,3703,44,1,1,3,3,0,420,4
192,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,343,4
192,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,49,4
192,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,174,4
192,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,49,4
192,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,110,4
192,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,173,4
192,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
192,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
192,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,199,4
192,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,115,4
192,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,603,4
192,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,308,4
192,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,267,4
192,2,Auckland,538819,536777,0,1,3,2038,21,0,1,1,0,0,548,4
192,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,542,4
192,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,4
192,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,4
192,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,1,0,166,4
192,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,565,4
193,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,53,4
193,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,669,4
193,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,185,4
193,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,245,4
193,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,110,4
193,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,357,4
193,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,54,4
193,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,293,4
193,2,Auckland,538819,536775,2,0,4,2038,21,2,0,1,0,0,503,4
193,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,175,4
193,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
193,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,140,4
193,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,577,4
193,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
193,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,139,4
193,4,Waikato,417086,413373,1,1,5,3706,44,1,1,1,3,0,413,4
193,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,147,4
193,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,59,4
193,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,554,4
193,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
194,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
194,2,Auckland,538819,536775,0,2,2,2040,21,0,2,0,2,0,523,4
194,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,4
194,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,75,4
194,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,153,4
194,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,319,4
194,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,111,4
194,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,340,4
194,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,4
194,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,178,4
194,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
194,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,191,4
194,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
194,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,549,4
194,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,608,4
194,4,Waikato,417086,413373,0,1,6,3706,44,0,1,1,0,0,425,4
194,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,223,4
194,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,577,4
194,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,149,4
194,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,102,4
195,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
195,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,33,4
195,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,56,4
195,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,148,4
195,2,Auckland,538819,536775,0,1,3,2040,21,0,0,1,0,0,541,4
195,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,163,4
195,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,355,4
195,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,121,4
195,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,123,4
195,4,Waikato,417086,413372,1,0,7,3706,44,1,0,1,0,0,420,4
195,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,567,4
195,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,315,4
195,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,601,4
195,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,488,4
195,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
195,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,184,4
195,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,274,4
195,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
195,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
195,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,177,4
196,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,150,4
196,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,175,4
196,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
196,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,540,4
196,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,133,4
196,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,96,4
196,4,Waikato,417086,413372,0,1,5,3708,44,0,1,0,2,0,408,4
196,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,603,4
196,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,168,4
196,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
196,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,307,4
196,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,61,4
196,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
196,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,203,4
196,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,310,4
196,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,181,4
196,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
196,2,Auckland,538819,536775,0,0,4,2040,21,0,0,1,0,0,567,4
196,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,244,4
196,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,549,4
197,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,47,4
197,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,25,4
197,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,175,4
197,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,341,4
197,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,243,4
197,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,591,4
197,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,163,4
197,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,46,4
197,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,334,4
197,2,Auckland,538819,536775,0,0,4,2040,21,0,0,0,0,0,555,4
197,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
197,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
197,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,128,4
197,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,139,4
197,4,Waikato,417086,413370,2,0,5,3709,44,2,0,1,1,0,444,4
197,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,101,4
197,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,158,4
197,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,516,4
197,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,600,4
197,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,160,4
198,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,183,4
198,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,591,4
198,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,42,4
198,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,101,4
198,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,4
198,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,113,4
198,4,Waikato,417086,413368,2,2,4,3710,44,2,2,0,1,0,427,4
198,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,70,4
198,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,520,4
198,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,152,4
198,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,614,4
198,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,234,4
198,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,305,4
198,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
198,2,Auckland,538819,536774,1,0,4,2040,21,1,0,0,0,0,510,4
198,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
198,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,172,4
198,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,202,4
198,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,285,4
198,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,50,4
199,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,115,4
199,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,48,4
199,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
199,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,578,4
199,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,247,4
199,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,147,4
199,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,640,4
199,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,114,4
199,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,166,4
199,4,Waikato,417086,413367,1,2,5,3711,44,1,2,2,1,0,409,4
199,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
199,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,152,4
199,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,187,4
199,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,335,4
199,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,37,4
199,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,321,4
199,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,586,4
199,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
199,2,Auckland,538819,536774,0,1,2,2042,21,0,1,0,2,0,529,4
199,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
200,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
200,2,Auckland,538819,536774,0,0,1,2044,21,0,0,1,2,0,504,4
200,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,515,4
200,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,303,4
200,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,177,4
200,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,626,4
200,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,141,4
200,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,152,4
200,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,67,4
200,4,Waikato,417086,413367,0,2,4,3713,44,0,1,1,2,0,441,4
200,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,233,4
200,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
200,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
200,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,129,4
200,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,158,4
200,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,166,4
200,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,119,4
200,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,588,4
200,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,334,4
200,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,4
201,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
201,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,171,4
201,4,Waikato,417086,413367,0,0,5,3714,44,0,0,2,1,0,433,4
201,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,116,4
201,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,361,4
201,2,Auckland,538819,536774,0,0,1,2044,21,0,0,0,0,0,578,4
201,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,169,4
201,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,563,4
201,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,61,4
201,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,656,4
201,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,151,4
201,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,574,4
201,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,53,4
201,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
201,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
201,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,128,4
201,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,146,4
201,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,308,4
201,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,228,4
201,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
202,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,320,4
202,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,4
202,4,Waikato,417086,413367,0,0,4,3715,44,0,0,0,1,0,433,4
202,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,200,4
202,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,562,4
202,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,57,4
202,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
202,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
202,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,617,4
202,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,64,4
202,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,184,4
202,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,296,4
202,2,Auckland,538819,536774,0,0,1,2044,21,0,0,0,0,0,549,4
202,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
202,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,571,4
202,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,99,4
202,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,186,4
202,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,132,4
202,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
202,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,249,4
203,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,4
203,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,118,4
203,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
203,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,570,4
203,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,175,4
203,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,57,4
203,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,140,4
203,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
203,2,Auckland,538819,536774,0,0,0,2045,21,0,0,0,1,0,512,4
203,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,69,4
203,4,Waikato,417086,413364,3,0,4,3715,44,3,0,0,0,0,394,4
203,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,286,4
203,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,313,4
203,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,544,4
203,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,182,4
203,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,614,4
203,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
203,12,Hutt.Valley,149260,148484,0,0,0,776,10,0,0,0,0,0,139,4
203,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,198,4
203,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,126,4
204,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,145,4
204,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
204,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,346,4
204,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,103,4
204,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,54,4
204,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,349,4
