ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,366,4
178,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,42,4
178,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,83,4
178,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,20,4
178,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
178,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,52,4
178,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
178,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,53,4
178,65,Auckland,1642714,1634742,2,5,18,7947,86,2,3,4,5,0,1622,4
178,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
178,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,129,4
178,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
178,41,Hastings.District,84992,84141,0,1,2,848,8,0,0,0,0,0,92,4
178,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,47,4
178,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,60,4
178,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,171,4
178,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,92,4
178,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
178,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,0,4
178,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,47,4
178,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
178,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
178,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,52,4
178,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,62,4
178,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,76,4
178,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,23,4
179,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
179,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,4
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
179,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
179,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,94,4
179,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,69,4
179,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
179,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
179,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
179,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
179,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,4
179,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,44,4
179,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,57,4
179,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,46,4
179,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,40,4
179,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
179,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,45,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
179,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,405,4
179,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,19,4
179,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,63,4
179,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,73,4
179,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,4
179,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
179,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,47,4
179,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
179,65,Auckland,1642714,1634738,4,4,16,7952,86,4,2,3,5,0,1642,4
179,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,43,4
179,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,127,4
179,3,Wellington.City,210398,210037,1,0,3,357,2,1,0,1,1,0,203,4
179,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
179,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
179,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,23,4
179,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
179,41,Hastings.District,84992,84140,1,0,2,849,8,1,0,1,1,0,100,4
179,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
179,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,2,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
179,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,47,4
179,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,31,4
179,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,4
179,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
179,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,178,4
179,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
179,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,20,4
179,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
179,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,65,4
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
179,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
179,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,41,4
179,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,10,4
179,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,53,4
179,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,12,4
179,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,67,4
179,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
179,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,66,4
179,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,107,4
179,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,105,4
179,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,92,4
179,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,20,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
179,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,150,4
180,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,93,4
180,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,4
180,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,80,4
180,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,31,4
180,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,20,4
180,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,43,4
180,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,14,4
180,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,6,4
180,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,125,4
180,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,62,4
180,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,33,4
180,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
180,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
180,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
180,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,403,4
180,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,48,4
180,65,Auckland,1642714,1634736,2,5,15,7956,86,2,4,3,4,0,1702,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
180,41,Hastings.District,84992,84140,0,1,2,849,8,0,1,0,0,0,82,4
180,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,39,4
180,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,112,4
180,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,49,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
180,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,20,4
180,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
180,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
180,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,15,4
180,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
180,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
180,3,Wellington.City,210398,210036,1,1,2,358,2,1,1,0,1,0,234,4
180,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,48,4
180,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,176,4
180,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
180,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
180,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,25,4
180,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,72,4
180,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
180,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,40,4
180,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,125,4
180,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,54,4
180,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,13,4
180,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
180,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
180,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
180,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,74,4
180,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
180,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
180,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,64,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
180,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,2,4
180,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
180,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,40,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
180,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,65,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
180,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,53,4
180,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
180,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,47,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
180,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,21,4
180,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,84,4
180,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,53,4
180,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,4
181,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,53,4
181,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,16,4
181,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,89,4
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
181,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
181,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
181,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
181,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,27,4
181,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
181,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,68,4
181,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
181,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,57,4
181,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
181,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,55,4
181,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
181,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
181,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
181,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,12,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
181,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
181,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,140,4
181,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,33,4
181,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,56,4
181,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
181,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,74,4
181,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
181,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,44,4
181,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,5,4
181,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,28,4
181,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,4
181,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,4
181,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,102,4
181,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,44,4
181,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,40,4
181,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,45,4
181,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,54,4
181,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
181,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
181,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,66,4
181,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,109,4
181,65,Auckland,1642714,1634731,5,3,18,7957,86,5,2,4,1,0,1652,4
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
181,3,Wellington.City,210398,210035,1,2,1,359,2,1,1,0,1,0,224,4
181,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,8,4
181,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,45,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
181,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
181,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,40,4
181,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,71,4
181,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
181,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
181,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,10,4
181,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,26,4
181,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
181,41,Hastings.District,84992,84140,0,0,3,849,8,0,0,1,0,0,101,4
181,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,143,4
181,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,14,4
181,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,408,4
181,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,80,4
181,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
181,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,141,4
182,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,57,4
182,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,24,4
182,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,66,4
182,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,49,4
182,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,40,4
182,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,5,4
182,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,24,4
182,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,101,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
182,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,82,4
182,65,Auckland,1642714,1634730,1,8,17,7958,86,1,5,0,1,0,1651,4
182,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
182,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,134,4
182,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
182,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,73,4
182,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
182,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
182,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,49,4
182,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
182,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,65,4
182,41,Hastings.District,84992,84140,0,0,3,849,8,0,0,0,0,0,85,4
182,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,34,4
182,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
182,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,11,4
182,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,97,4
182,3,Wellington.City,210398,210035,0,2,2,359,2,0,1,1,0,0,233,4
182,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,35,4
182,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
182,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,41,4
182,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,63,4
182,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
182,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
182,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,4
182,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
182,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
182,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,45,4
182,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
182,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
182,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,10,4
182,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
182,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
182,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,15,4
182,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
182,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,118,4
182,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
182,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,8,4
182,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,39,4
182,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
182,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,61,4
182,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,413,4
182,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,78,4
182,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,54,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
182,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
182,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
182,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,51,4
182,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,67,4
182,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,31,4
182,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,157,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
183,3,Wellington.City,210398,210035,0,2,0,361,2,0,0,0,2,0,212,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
183,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
183,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
183,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
183,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,4
183,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,72,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
183,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,43,4
183,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,137,4
183,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
183,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,33,4
183,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,42,4
183,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,50,4
183,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
183,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,14,4
183,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
183,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,119,4
183,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
183,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
183,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
183,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,86,4
183,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,23,4
183,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,56,4
183,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,60,4
183,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,71,4
183,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,32,4
183,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,86,4
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
183,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,25,4
183,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
183,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,2,4
183,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,62,4
183,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,109,4
183,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,172,4
183,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,44,4
