ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,404,3
199,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,1
199,9,Hawkes.Bay,165346,163705,0,0,4,1637,14,0,0,0,0,0,155,4
199,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,598,4
199,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,116,1
199,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,326,1
199,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,323,1
199,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,160,1
199,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,185,1
199,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,200,1
199,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,248,1
199,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,1
199,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,58,3
200,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,635,4
200,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,594,1
200,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,146,1
200,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,48,2
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
200,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,1
200,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,469,2
200,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,56,1
200,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,43,1
200,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,133,1
200,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,180,1
200,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,343,1
200,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,126,1
200,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,296,1
200,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,233,1
200,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,163,1
200,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,85,1
200,2,Auckland,538799,535234,0,0,2,3563,41,0,0,0,0,0,512,4
200,9,Hawkes.Bay,165346,163705,0,0,4,1637,14,0,0,0,0,0,144,4
200,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,549,1
201,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,324,1
201,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,116,1
201,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,96,1
201,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,235,1
201,9,Hawkes.Bay,165346,163705,0,0,3,1638,14,0,0,0,1,0,169,4
201,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,402,2
201,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,149,1
201,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,54,1
201,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,1
201,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,158,1
201,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,1
201,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,145,1
201,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,614,4
201,2,Auckland,538799,535234,0,0,1,3564,41,0,0,0,1,0,518,4
201,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,312,1
201,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,36,2
201,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,581,1
201,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,572,1
201,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
201,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,173,1
202,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,1
202,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,333,1
202,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
202,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,106,1
202,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,137,1
202,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,1
202,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,125,1
202,2,Auckland,538799,535234,0,0,1,3564,41,0,0,0,0,0,542,4
202,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,148,1
202,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,34,2
202,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,2,0,176,4
202,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,172,1
202,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,595,1
202,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,252,1
202,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,79,1
202,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,630,4
202,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,193,1
202,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,429,2
202,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,528,1
202,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,292,1
203,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,340,1
203,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,150,1
203,2,Auckland,538799,535234,0,0,1,3564,41,0,0,0,0,0,544,4
203,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,293,1
203,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,246,1
203,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,74,1
203,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,1
203,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,149,4
203,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,172,1
203,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,44,2
203,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,630,4
203,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,117,1
203,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,598,1
203,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,418,2
203,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,541,1
203,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
203,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,131,1
203,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,126,1
203,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,43,1
203,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,156,1
204,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,151,1
204,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,303,1
204,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,252,1
204,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,138,1
204,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,1
204,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,47,2
204,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,39,1
204,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,283,1
204,2,Auckland,538799,535234,0,0,1,3564,41,0,0,0,0,0,580,4
204,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,632,4
204,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,398,2
204,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,539,1
204,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,177,1
204,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,171,1
204,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,536,1
204,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,165,4
204,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,1
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
204,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,117,1
204,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,118,1
205,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,1
205,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,161,1
205,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,163,1
205,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,122,1
205,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,340,1
205,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,1
205,2,Auckland,538799,535234,0,0,1,3564,41,0,0,0,0,0,563,4
205,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,555,1
205,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,178,4
205,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,298,1
205,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,128,1
205,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,192,1
205,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,460,2
205,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,568,1
205,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,243,1
205,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,632,4
205,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,148,1
205,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,48,2
205,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,1
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
206,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,1
206,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,250,1
206,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,74,1
206,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
206,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,426,2
206,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,556,1
206,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,109,1
206,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,121,1
206,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,1
206,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,159,1
206,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,158,1
206,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,162,4
206,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,189,1
206,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,164,1
206,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,653,4
206,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,47,2
206,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,513,1
206,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,315,1
206,2,Auckland,538799,535233,1,0,1,3564,41,1,0,0,0,0,533,4
206,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,320,1
207,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,549,1
207,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,35,1
207,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,180,4
207,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,191,1
207,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,1
207,2,Auckland,538799,535233,0,1,0,3565,41,0,1,0,1,0,540,4
207,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,1
207,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,114,1
207,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,542,1
207,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,93,1
207,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,164,1
207,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,423,1
207,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,329,1
207,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,302,1
207,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,1
207,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,148,1
207,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
207,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,587,3
207,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,222,1
207,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,166,1
208,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,395,1
208,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,1
208,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,44,1
208,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,164,4
208,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,561,1
208,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,301,1
208,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,91,1
208,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,321,1
208,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,103,1
208,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,57,1
208,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,640,3
208,2,Auckland,538799,535233,0,1,0,3565,41,0,0,0,0,0,562,4
208,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,160,1
208,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,191,1
208,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,185,1
208,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,568,1
208,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,143,1
208,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,258,1
208,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,1
208,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,126,1
209,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,167,1
209,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,603,3
209,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,541,1
209,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,42,1
209,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,258,1
209,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,154,1
209,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,584,1
209,2,Auckland,538799,535233,0,0,1,3565,41,0,0,1,0,0,563,4
209,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,1
209,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,136,1
209,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,50,1
209,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,305,1
209,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
209,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,53,1
209,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,408,1
209,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,157,4
209,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,95,1
209,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,187,1
209,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,299,1
209,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,126,1
210,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,303,1
210,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,147,1
210,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,615,3
210,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,1
210,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,134,1
210,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,169,1
210,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,341,1
210,9,Hawkes.Bay,165346,163705,0,0,1,1640,14,0,0,0,0,0,146,4
210,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,430,1
210,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,115,1
210,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,548,1
210,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,150,1
210,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,1
210,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
210,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,250,1
210,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,549,1
210,2,Auckland,538799,535233,0,0,1,3565,41,0,0,0,0,0,513,4
210,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,181,1
210,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,42,1
210,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,39,1
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
211,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,73,1
211,2,Auckland,538799,535233,0,0,0,3566,41,0,0,0,1,0,520,4
211,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,1
211,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,133,1
211,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,604,3
211,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,52,1
211,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,328,1
211,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,160,1
211,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,111,1
211,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,338,1
211,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,519,1
211,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,411,1
211,9,Hawkes.Bay,165346,163704,1,0,1,1640,14,1,0,0,0,0,184,4
211,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,39,1
211,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,151,1
211,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,528,1
211,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,259,1
211,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,157,1
211,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,148,1
212,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,593,3
212,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,312,1
212,9,Hawkes.Bay,165346,163704,0,1,1,1640,14,0,1,0,0,0,167,4
212,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,1
212,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,545,1
212,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,171,1
212,2,Auckland,538799,535233,0,0,0,3566,41,0,0,0,0,0,540,4
212,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,31,1
212,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,336,1
212,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,142,1
212,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,119,1
212,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,594,1
212,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,133,1
212,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,56,1
212,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,415,1
212,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,246,1
212,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,172,1
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
212,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,1
212,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,121,1
213,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,202,1
213,2,Auckland,538799,535233,0,0,0,3566,41,0,0,0,0,0,568,4
213,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,288,1
213,9,Hawkes.Bay,165346,163704,0,0,2,1640,14,0,0,1,0,0,179,4
213,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,202,1
213,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,223,1
213,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,104,1
213,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,50,1
213,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,623,3
213,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,303,1
213,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,151,1
213,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,537,1
213,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,107,1
213,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,421,1
213,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,60,1
213,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,156,1
213,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,1
213,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,1
213,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,564,1
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
214,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,523,1
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
214,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,531,1
214,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,148,1
214,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,128,1
214,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,185,1
214,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,44,1
214,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,616,2
214,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,337,1
214,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,48,1
214,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,269,1
214,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,345,1
214,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,1
214,2,Auckland,538799,535233,0,0,0,3566,41,0,0,0,0,0,530,4
214,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,142,1
214,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,429,1
214,9,Hawkes.Bay,165346,163704,0,0,2,1640,14,0,0,0,0,0,147,4
214,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,191,1
214,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,1
214,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,106,1
215,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,0,0,615,2
215,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,158,1
215,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,321,1
215,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,52,1
215,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,128,1
215,9,Hawkes.Bay,165346,163704,0,0,2,1640,14,0,0,0,0,0,188,4
215,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,195,1
215,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,1
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
215,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,229,1
215,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,403,1
215,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,128,1
215,2,Auckland,538799,535233,0,0,0,3566,41,0,0,0,0,0,522,4
215,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,347,1
215,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,182,1
215,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,491,1
215,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,575,1
215,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,149,1
215,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,1
215,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,1
216,2,Auckland,538799,535233,0,0,0,3566,41,0,0,0,0,0,543,4
216,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,131,1
