ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
263,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,48,1
263,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,131,1
263,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,208,1
263,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
263,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,60,1
263,5,Lakes,110014,107884,1,0,3,2126,26,1,0,0,1,0,111,4
263,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
263,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,146,1
263,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,172,1
264,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,498,1
264,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,154,1
264,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
264,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,154,1
264,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,168,1
264,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,572,1
264,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,55,1
264,3,Counties.Manukau,557763,554644,1,0,2,3116,27,1,0,1,1,0,545,4
264,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,334,1
264,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,440,1
264,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,139,1
264,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
264,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,236,1
264,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,299,1
264,5,Lakes,110014,107882,2,1,3,2126,26,2,1,0,0,0,125,4
264,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,38,1
264,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,49,1
264,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,613,1
264,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,146,1
264,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,138,1
265,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,332,1
265,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,161,1
265,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,244,1
265,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,139,1
265,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,340,1
265,3,Counties.Manukau,557763,554644,0,1,1,3117,27,0,1,0,1,0,571,4
265,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,57,1
265,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,154,1
265,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,580,1
265,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,57,1
265,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
265,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,116,1
265,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,425,1
265,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,494,1
265,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,147,1
265,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,625,1
265,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,192,1
265,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,68,1
265,5,Lakes,110014,107882,0,2,3,2127,26,0,2,1,1,0,109,4
265,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,33,1
266,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,37,1
266,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,58,1
266,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,87,1
266,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,419,1
266,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,30,1
266,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,320,1
266,3,Counties.Manukau,557763,554643,1,1,1,3117,27,1,0,0,0,0,534,4
266,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,555,1
266,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
266,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,179,1
266,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,234,1
266,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,147,1
266,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,309,1
266,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,188,1
266,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,186,1
266,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,122,1
266,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,522,1
266,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,627,1
266,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,154,1
266,5,Lakes,110014,107882,0,0,4,2128,26,0,0,2,1,0,111,4
267,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,109,1
267,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,289,1
267,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,49,1
267,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,243,1
267,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,143,1
267,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
267,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,591,1
267,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,160,1
267,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,442,1
267,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,68,1
267,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,61,1
267,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,527,1
267,3,Counties.Manukau,557763,554643,0,1,2,3117,27,0,1,1,0,0,573,4
267,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
267,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,154,1
267,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,341,1
267,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,185,1
267,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,618,1
267,5,Lakes,110014,107881,1,0,3,2129,26,1,0,0,1,0,107,4
267,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,190,1
268,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,563,1
268,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,104,1
268,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,519,1
268,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,177,1
268,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,439,1
268,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,322,1
268,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,1
268,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,59,1
268,3,Counties.Manukau,557763,554643,0,1,1,3118,27,0,0,0,1,0,557,4
268,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,190,1
268,5,Lakes,110014,107880,1,1,2,2130,26,1,1,0,1,0,126,4
268,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,243,1
268,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,164,1
268,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,58,1
268,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,650,1
268,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,136,1
268,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,313,1
268,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,33,1
268,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,72,1
268,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,181,1
269,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,304,1
269,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,221,1
269,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,71,1
269,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,42,1
269,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,518,1
269,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,111,1
269,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,406,1
269,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,130,1
269,3,Counties.Manukau,557763,554643,0,1,1,3118,27,0,0,0,0,0,535,4
269,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,339,1
269,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,518,1
269,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,58,1
269,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,49,1
269,5,Lakes,110014,107880,0,1,2,2131,26,0,1,1,1,0,130,4
269,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,620,1
269,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,165,1
269,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,165,1
269,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,186,1
269,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,85,1
269,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,191,1
270,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,147,1
270,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,345,1
270,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,186,1
270,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,350,1
270,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,164,1
270,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,181,1
270,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,120,1
270,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,512,1
270,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
270,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,69,1
270,5,Lakes,110014,107879,1,0,1,2133,26,1,0,1,2,0,112,4
270,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,67,1
270,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,235,1
270,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,152,1
270,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,559,1
270,3,Counties.Manukau,557763,554643,0,0,2,3118,27,0,0,1,0,0,561,4
270,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,447,1
270,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,659,1
270,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,1
270,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
271,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,586,1
271,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,160,1
271,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,327,1
271,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,135,1
271,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,635,1
271,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,141,1
271,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,74,1
271,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,306,1
271,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,549,1
271,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,161,1
271,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,167,1
271,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,419,1
271,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,53,1
271,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,45,1
271,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,238,1
271,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,182,1
271,3,Counties.Manukau,557763,554643,0,0,1,3119,27,0,0,0,1,0,547,4
271,5,Lakes,110014,107879,0,1,1,2133,26,0,1,0,0,0,100,4
271,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
271,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,45,1
272,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,523,1
272,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,248,1
272,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
272,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
272,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,148,1
272,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,63,1
272,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,1,0,543,4
272,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,116,1
272,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,319,1
272,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,566,1
272,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,530,1
272,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,320,1
272,5,Lakes,110014,107879,0,0,2,2133,26,0,0,1,0,0,90,4
272,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,160,1
272,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,58,1
272,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,195,1
272,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,401,1
272,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,169,1
272,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,30,1
272,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,158,1
273,5,Lakes,110014,107879,0,0,2,2133,26,0,0,0,0,0,107,4
273,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,310,1
273,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,39,1
273,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,122,1
273,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,71,1
273,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,56,1
273,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,151,1
273,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,168,1
273,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,328,1
273,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,392,1
273,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,649,1
273,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,22,1
273,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,519,1
273,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,238,1
273,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,65,1
273,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,141,1
273,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,169,1
273,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,501,1
273,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,149,1
273,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,559,4
274,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,562,1
274,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,431,1
274,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,585,1
274,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,121,1
274,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,32,1
274,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,301,1
274,5,Lakes,110014,107879,0,0,2,2133,26,0,0,0,0,0,117,4
274,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,165,1
274,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,253,1
274,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,52,1
274,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,160,1
274,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,152,1
274,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,162,1
274,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
274,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,51,1
274,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,318,1
274,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,549,1
274,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,538,4
274,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,36,1
274,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,161,1
275,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,487,1
275,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,419,1
275,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,567,4
275,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,115,1
275,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,320,1
275,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,321,1
275,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,175,1
275,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,33,1
275,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,57,1
275,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,242,1
275,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,619,1
275,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,168,1
275,5,Lakes,110014,107879,0,0,1,2134,26,0,0,0,1,0,100,4
275,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,189,1
275,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,560,1
275,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,149,1
275,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,161,1
275,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
275,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
275,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,47,1
276,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,59,1
276,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,54,1
276,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,558,4
276,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,1
276,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,447,1
276,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,161,1
276,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,519,1
276,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,108,1
276,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,586,1
276,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,178,1
276,5,Lakes,110014,107879,0,0,1,2134,26,0,0,0,0,0,112,4
276,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,324,1
276,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,290,1
276,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,56,1
276,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,159,1
276,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,237,1
276,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,517,1
276,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,144,1
276,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,32,1
276,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,147,1
277,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,225,1
277,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,642,1
277,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,143,1
277,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,552,1
277,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,35,1
277,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,512,1
277,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,145,1
277,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,182,1
277,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,134,1
277,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
277,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,346,1
277,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,308,1
277,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,568,4
277,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,153,1
277,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,403,1
277,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,59,1
277,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,182,1
277,5,Lakes,110014,107879,0,0,1,2134,26,0,0,0,0,0,112,4
277,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
277,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,53,1
278,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,164,1
278,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,176,1
278,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,135,1
278,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,681,1
278,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,58,1
278,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,227,1
278,5,Lakes,110014,107879,0,0,1,2134,26,0,0,0,0,0,112,4
278,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,559,4
278,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,500,1
278,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,175,1
278,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,38,1
278,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,189,1
278,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,322,1
278,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
278,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,51,1
278,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,194,1
278,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,393,1
278,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,330,1
278,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,69,1
278,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,562,1
279,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,542,1
279,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,36,1
279,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,182,1
279,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,160,1
279,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,34,1
279,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,115,1
279,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,56,1
279,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,133,1
279,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,370,1
279,3,Counties.Manukau,557763,554643,0,0,0,3120,27,0,0,0,0,0,567,4
279,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,436,1
279,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,298,1
279,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,188,1
279,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,552,1
279,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,71,1
279,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
279,5,Lakes,110014,107878,1,0,1,2134,26,1,0,0,0,0,106,4
279,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,176,1
279,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,210,1
279,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,618,1
280,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,58,1
280,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,154,1
280,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,219,1
280,5,Lakes,110014,107878,0,1,1,2134,26,0,1,0,0,0,104,4
280,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,151,1
280,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,545,1
