ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
255,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,159,4
255,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,443,4
255,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,618,4
255,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,115,4
255,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,307,4
255,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,551,4
255,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,531,4
255,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,131,4
255,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,140,4
255,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,348,4
255,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,62,4
256,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,318,4
256,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,63,4
256,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,49,4
256,15,Nelson.Marlborough,150265,148488,0,2,7,1768,15,0,2,3,1,0,152,4
256,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,55,4
256,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,149,4
256,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,129,4
256,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,195,4
256,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,59,4
256,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,318,4
256,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,538,4
256,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,568,4
256,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,255,4
256,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,601,4
256,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
256,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,165,4
256,3,Counties.Manukau,557779,556657,4,2,7,1109,11,4,1,1,1,0,583,4
256,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,163,4
256,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,113,4
256,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,422,4
257,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,42,4
257,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,169,4
257,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,126,4
257,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,421,4
257,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,161,4
257,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,586,4
257,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,305,4
257,15,Nelson.Marlborough,150265,148484,4,1,8,1768,15,4,0,1,0,0,150,4
257,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,66,4
257,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,553,4
257,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,250,4
257,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,177,4
257,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,333,4
257,3,Counties.Manukau,557779,556657,0,5,7,1110,11,0,4,1,1,0,558,4
257,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,58,4
257,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,29,4
257,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,111,4
257,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,38,4
257,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,131,4
257,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,508,4
258,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,65,4
258,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,183,4
258,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,48,4
258,15,Nelson.Marlborough,150265,148484,0,4,6,1771,15,0,4,1,3,0,147,4
258,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,113,4
258,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,603,4
258,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,312,4
258,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,106,4
258,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,419,4
258,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
258,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,159,4
258,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,532,4
258,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,197,4
258,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,248,4
258,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,55,4
258,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,166,4
258,3,Counties.Manukau,557779,556656,1,2,8,1112,11,1,0,3,2,0,580,4
258,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,581,4
258,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,354,4
258,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,52,4
259,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,94,4
259,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,555,4
259,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,306,4
259,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,186,4
259,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,181,4
259,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,321,4
259,15,Nelson.Marlborough,150265,148484,0,1,9,1771,15,0,0,3,0,0,163,4
259,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,212,4
259,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,39,4
259,3,Counties.Manukau,557779,556655,1,2,9,1112,11,1,1,1,0,0,566,4
259,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,168,4
259,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
259,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,664,4
259,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,519,4
259,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,163,4
259,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,48,4
259,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,121,4
259,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,408,4
259,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,52,4
259,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,62,4
260,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,123,4
260,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,556,4
260,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,68,4
260,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,55,4
260,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
260,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,102,4
260,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,157,4
260,15,Nelson.Marlborough,150265,148483,1,0,7,1774,15,1,0,1,3,0,148,4
260,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,240,4
260,3,Counties.Manukau,557779,556654,1,1,9,1114,11,1,1,2,2,0,568,4
260,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,156,4
260,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,170,4
260,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,180,4
260,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,340,4
260,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,434,4
260,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,48,4
260,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,345,4
260,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,566,4
260,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,649,4
260,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
261,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,333,4
261,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,338,4
261,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,571,4
261,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,191,4
261,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,149,4
261,3,Counties.Manukau,557779,556652,2,1,10,1114,11,2,1,1,0,0,562,4
261,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,109,4
261,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,120,4
261,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
261,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,265,4
261,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,67,4
261,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,58,4
261,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,432,4
261,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,168,4
261,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,164,4
261,15,Nelson.Marlborough,150265,148481,2,1,6,1775,15,2,1,0,1,0,142,4
261,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,523,4
261,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
261,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,42,4
261,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,663,4
262,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,179,4
262,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,532,4
262,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,55,4
262,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,114,4
262,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,337,4
262,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,61,4
262,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,414,4
262,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,305,4
262,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,171,4
262,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,639,4
262,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,76,4
262,15,Nelson.Marlborough,150265,148481,0,3,5,1776,15,0,2,0,1,0,165,4
262,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,267,4
262,3,Counties.Manukau,557779,556652,0,3,7,1117,11,0,2,0,3,0,550,4
262,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,117,4
262,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,42,4
262,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,144,4
262,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,165,4
262,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,561,4
262,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
263,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,59,4
263,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,212,4
263,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
263,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,568,4
263,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,533,4
263,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,51,4
263,15,Nelson.Marlborough,150265,148481,0,1,7,1776,15,0,0,2,0,0,171,4
263,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,138,4
263,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,397,4
263,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,57,4
263,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,334,4
263,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,43,4
263,3,Counties.Manukau,557779,556650,2,1,7,1119,11,2,0,2,2,0,569,4
263,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,610,4
263,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,177,4
263,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,318,4
263,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,161,4
263,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,193,4
263,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,137,4
263,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,103,4
264,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,216,4
264,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,75,4
264,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,110,4
264,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,4
264,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,189,4
264,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,333,4
264,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,183,4
264,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,443,4
264,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,308,4
264,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,189,4
264,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,563,4
264,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,71,4
264,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,48,4
264,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,108,4
264,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,611,4
264,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,537,4
264,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,154,4
264,3,Counties.Manukau,557779,556647,3,3,5,1121,11,3,2,0,2,0,609,4
264,15,Nelson.Marlborough,150265,148481,0,0,6,1778,15,0,0,1,2,0,149,4
264,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
265,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
265,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,184,4
265,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,127,4
265,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,324,4
265,3,Counties.Manukau,557779,556646,1,5,5,1122,11,1,3,1,1,0,552,4
265,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,298,4
265,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,49,4
265,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,577,4
265,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
265,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,425,4
265,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,173,4
265,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,45,4
265,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,157,4
265,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,238,4
265,15,Nelson.Marlborough,150265,148480,1,0,4,1780,15,1,0,0,2,0,126,4
265,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,516,4
265,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,599,4
265,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,51,4
265,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,167,4
265,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,115,4
266,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,504,4
266,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,624,4
266,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,47,4
266,3,Counties.Manukau,557779,556645,1,4,7,1122,11,1,1,2,0,0,598,4
266,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,38,4
266,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,255,4
266,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,74,4
266,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
266,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,163,4
266,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,115,4
266,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,144,4
266,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,189,4
266,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,311,4
266,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,345,4
266,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,161,4
266,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,563,4
266,15,Nelson.Marlborough,150265,148480,0,1,4,1780,15,0,1,0,0,0,136,4
266,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,66,4
266,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,421,4
266,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,119,4
267,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,342,4
267,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,189,4
267,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,122,4
267,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,188,4
267,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,56,4
267,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,171,4
267,3,Counties.Manukau,557779,556644,1,1,10,1123,11,1,1,4,1,0,546,4
267,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,55,4
267,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,411,4
267,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,44,4
267,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,166,4
267,15,Nelson.Marlborough,150265,148479,1,0,4,1781,15,1,0,1,1,0,148,4
267,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
267,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,587,4
267,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,104,4
267,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,351,4
267,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,234,4
267,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,42,4
267,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,546,4
267,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,553,4
268,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,233,4
268,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,419,4
268,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,51,4
268,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,620,4
268,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,194,4
268,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,504,4
268,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,38,4
268,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,57,4
268,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
268,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,331,4
268,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,590,4
268,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,129,4
268,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,59,4
268,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,105,4
268,15,Nelson.Marlborough,150265,148479,0,1,4,1781,15,0,1,0,0,0,140,4
268,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,326,4
268,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,170,4
268,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,145,4
268,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,167,4
268,3,Counties.Manukau,557779,556641,3,1,7,1127,11,3,1,1,4,0,593,4
269,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,162,4
269,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
269,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,159,4
269,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,93,4
269,3,Counties.Manukau,557779,556640,1,4,6,1128,11,1,3,0,1,0,566,4
269,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,25,4
269,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,60,4
269,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,633,4
269,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,74,4
269,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,145,4
269,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,546,4
269,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,357,4
269,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,425,4
269,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,311,4
269,15,Nelson.Marlborough,150265,148479,0,0,3,1783,15,0,0,1,2,0,162,4
269,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,46,4
269,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,178,4
269,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,562,4
269,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,232,4
269,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,135,4
270,15,Nelson.Marlborough,150265,148479,0,0,2,1784,15,0,0,0,1,0,152,4
270,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,175,4
270,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
270,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,551,4
270,3,Counties.Manukau,557779,556639,1,1,8,1130,11,1,1,4,2,0,592,4
270,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,115,4
270,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,140,4
270,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,67,4
270,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,134,4
270,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,56,4
270,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,334,4
270,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,223,4
270,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,623,4
270,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
270,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,538,4
270,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,324,4
270,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,432,4
270,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,36,4
270,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,180,4
270,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,116,4
271,15,Nelson.Marlborough,150265,148479,0,0,1,1785,15,0,0,0,1,0,159,4
271,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,303,4
271,6,Bay.of.Plenty,236810,235877,0,0,0,933,10,0,0,0,0,0,218,4
271,10,Whanganui,64563,64356,0,0,0,207,2,0,0,0,0,0,54,4
271,12,Hutt.Valley,149262,148076,0,0,0,1186,8,0,0,0,0,0,163,4
271,1,Waitemata,622329,620456,0,0,0,1873,21,0,0,0,0,0,583,4
271,2,Auckland,538809,536030,0,0,0,2779,31,0,0,0,0,0,519,4
271,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
271,14,Wairarapa,44844,44815,0,0,0,29,1,0,0,0,0,0,37,4
271,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,57,4
271,4,Waikato,417123,416639,0,0,0,484,7,0,0,0,0,0,407,4
271,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,69,4
271,11,MidCentral,178235,177688,0,0,0,547,5,0,0,0,0,0,194,4
271,17,Canterbury,562856,561134,0,0,0,1722,14,0,0,0,0,0,581,4
271,8,Taranaki,119635,119208,0,0,0,427,5,0,0,0,0,0,106,4
271,13,Capital.and.Coast,316605,315279,0,0,0,1326,15,0,0,0,0,0,341,4
271,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,137,4
271,0,Northland,178498,178186,0,0,0,312,2,0,0,0,0,0,175,4
271,5,Lakes,110036,109904,0,0,0,132,4,0,0,0,0,0,102,4
271,3,Counties.Manukau,557779,556639,0,1,8,1131,11,0,1,1,1,0,580,4
272,9,Hawkes.Bay,165337,162861,0,0,0,2476,23,0,0,0,0,0,166,4
272,18,South.Canterbury,60019,59477,0,0,0,542,6,0,0,0,0,0,54,4
272,19,Southern,328213,326686,0,0,0,1527,17,0,0,0,0,0,303,4
272,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
