ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,138,1
218,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,163,1
218,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
218,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,67,1
218,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,430,1
218,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,177,1
218,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,98,3
218,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,169,1
218,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,227,4
218,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,59,1
218,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,180,1
218,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
218,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,1
218,19,Southern,328217,326607,0,1,3,1606,13,0,1,0,0,0,304,4
218,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,332,1
218,17,Canterbury,562866,562282,0,0,2,582,4,0,0,0,1,0,595,4
218,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,618,1
218,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,111,1
218,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,583,1
218,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,566,1
219,19,Southern,328217,326606,1,1,2,1607,13,1,0,0,1,0,308,4
219,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
219,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,199,1
219,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,309,1
219,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,404,1
219,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,113,3
219,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,154,1
219,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,154,1
219,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,237,4
219,17,Canterbury,562866,562282,0,0,1,583,4,0,0,0,1,0,562,4
219,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,36,1
219,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,94,1
219,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,139,1
219,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,613,1
219,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,1
219,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,548,1
219,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,506,1
219,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,170,1
219,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,62,1
219,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,65,1
220,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,580,1
220,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,142,1
220,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,138,1
220,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,95,3
220,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,1,0,594,4
220,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,618,1
220,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,36,1
220,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,132,1
220,19,Southern,328217,326606,0,1,3,1607,13,0,1,1,0,0,314,4
220,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,1
220,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,50,1
220,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,66,1
220,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,326,1
220,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,135,1
220,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,537,1
220,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,1
220,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,244,4
220,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,177,1
220,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,435,1
220,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,114,1
221,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,37,1
221,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,141,1
221,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,415,1
221,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,137,3
221,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,623,1
221,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
221,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,577,1
221,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,307,1
221,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,550,4
221,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,150,1
221,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,112,1
221,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,168,1
221,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,153,1
221,19,Southern,328217,326605,1,1,2,1608,13,1,0,0,1,0,350,4
221,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,559,1
221,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,48,1
221,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,63,1
221,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,62,1
221,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,159,1
221,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,263,4
222,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,166,1
222,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,1
222,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,191,1
222,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,164,1
222,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,545,1
222,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,583,4
222,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,57,1
222,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,146,1
222,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,1
222,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,45,1
222,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,118,2
222,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,1
222,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,617,1
222,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,125,1
222,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,581,1
222,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,415,1
222,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,325,1
222,19,Southern,328217,326604,1,1,2,1609,13,1,1,1,1,0,328,4
222,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,247,3
222,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,157,1
223,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,165,1
223,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,189,1
223,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,660,1
223,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,517,1
223,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,69,1
223,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
223,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,532,1
223,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,148,1
223,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,540,4
223,19,Southern,328217,326603,1,1,2,1610,13,1,1,1,1,0,302,4
223,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,61,1
223,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,143,1
223,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,61,1
223,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,107,2
223,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,163,1
223,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,260,3
223,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,31,1
223,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,120,1
223,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,311,1
223,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,443,1
224,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,175,1
224,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,165,1
224,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,560,1
224,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,149,1
224,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
224,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,603,1
224,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,552,1
224,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,172,1
224,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,1
224,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
224,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,2
224,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,325,1
224,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,116,1
224,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,63,1
224,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,244,3
224,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,423,1
224,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,157,1
224,19,Southern,328217,326602,1,2,2,1610,13,1,1,0,0,0,332,4
224,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,72,1
224,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,552,4
225,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,450,1
225,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,179,1
225,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,502,1
225,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,136,1
225,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,528,1
225,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,310,1
225,19,Southern,328217,326602,0,1,4,1610,13,0,1,2,0,0,312,4
225,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,112,2
225,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,55,1
225,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,151,1
225,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,225,3
225,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,180,1
225,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,128,1
225,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,546,4
225,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,178,1
225,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
225,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,1
225,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,1
225,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,60,1
225,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,621,1
226,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,347,1
226,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,183,1
226,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
226,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,112,2
226,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,33,1
226,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,152,1
226,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,249,3
226,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,665,1
226,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,100,1
226,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,119,1
226,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,65,1
226,19,Southern,328217,326601,1,0,3,1612,13,1,0,1,2,0,302,4
226,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,559,1
226,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,557,4
226,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,74,1
226,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,430,1
226,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,167,1
226,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,501,1
226,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
226,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,152,1
227,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,1
227,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,171,1
227,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,533,4
227,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,167,1
227,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,95,2
227,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,184,1
227,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
227,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,251,3
227,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,138,1
227,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,393,1
227,19,Southern,328217,326601,0,1,2,1613,13,0,1,0,1,0,329,4
227,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,540,1
227,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,184,1
227,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,623,1
227,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,45,1
227,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,122,1
227,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,501,1
227,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,311,1
227,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
227,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,70,1
228,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
228,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,120,2
228,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,168,1
228,19,Southern,328217,326601,0,0,3,1613,13,0,0,1,0,0,330,4
228,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,312,1
228,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,518,1
228,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,155,1
228,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,223,3
228,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,1
228,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,618,1
228,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,156,1
228,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,160,1
228,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,55,1
228,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,570,4
228,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,434,1
228,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,545,1
228,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,1
228,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,137,1
228,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,149,1
228,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
229,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,587,1
229,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
229,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,183,1
229,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,123,1
229,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,1
229,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,170,1
229,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
229,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,438,1
229,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,55,1
229,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,189,1
229,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,119,1
229,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,1
229,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,581,3
229,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,317,1
229,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,255,2
229,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,181,1
229,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,164,1
229,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,609,1
229,19,Southern,328217,326601,0,0,2,1614,13,0,0,0,1,0,308,4
229,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,543,1
230,19,Southern,328217,326601,0,0,1,1615,13,0,0,0,1,0,319,4
230,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,114,1
230,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,25,1
230,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,70,1
230,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,544,1
230,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,550,3
230,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,121,1
230,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,66,1
230,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,540,1
230,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,114,1
230,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,36,1
230,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,303,1
230,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,232,2
230,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,190,1
230,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
230,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,648,1
230,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,411,1
230,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,154,1
230,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,196,1
230,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,140,1
231,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,69,1
231,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,142,1
231,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,586,1
231,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,148,1
231,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,177,1
231,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,29,1
231,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,56,1
231,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,157,1
231,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,119,1
231,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,539,1
231,19,Southern,328217,326601,0,0,1,1615,13,0,0,0,0,0,294,4
231,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,231,2
231,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,119,1
231,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
231,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,1
231,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,527,3
231,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,299,1
231,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,532,1
231,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,371,1
231,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,199,1
232,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,154,1
232,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,230,2
232,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
232,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,56,1
232,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
232,19,Southern,328217,326601,0,0,1,1615,13,0,0,0,0,0,319,4
232,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,170,1
232,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,123,1
232,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,145,1
232,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,538,1
232,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,61,1
232,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,90,1
232,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,170,1
232,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,172,1
232,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,562,1
232,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,67,1
232,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,601,1
232,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,433,1
232,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,515,3
232,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,325,1
233,19,Southern,328217,326600,1,0,1,1615,13,1,0,0,0,0,341,4
233,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,1
233,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,154,1
233,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,321,1
233,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,523,1
233,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,145,1
233,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,122,1
233,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,154,1
233,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,58,1
233,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,453,1
233,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,225,2
233,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,63,1
233,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,87,1
233,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,196,1
233,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,195,1
233,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,587,1
233,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,1
233,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
233,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,560,1
233,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,565,3
234,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,518,1
234,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,295,1
234,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,61,1
234,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,63,1
234,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,439,1
234,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,1
234,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,132,1
234,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,174,1
234,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,626,1
234,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
234,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,249,2
234,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,180,1
234,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,176,1
234,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,95,1
234,17,Canterbury,562866,562282,0,0,0,584,4,0,0,0,0,0,559,3
