ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,1
206,6,Bay.of.Plenty,236803,235502,0,0,2,1299,17,0,0,0,0,0,227,4
206,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
206,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,143,2
206,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,69,1
206,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
206,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,39,1
206,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,539,2
206,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,105,2
206,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,533,4
206,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,315,1
206,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,196,1
206,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,556,1
206,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,162,3
207,6,Bay.of.Plenty,236803,235501,1,0,2,1299,17,1,0,0,0,0,239,4
207,1,Waitemata,622304,617264,0,1,2,5037,46,0,1,0,2,0,650,4
207,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,294,1
207,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,164,1
207,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,44,1
207,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,185,1
207,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,115,2
207,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,574,2
207,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,324,1
207,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,421,3
207,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,1
207,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,556,1
207,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,148,3
207,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,1
207,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,547,4
207,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,175,1
207,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
207,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,122,1
207,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,83,1
207,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,148,2
208,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,149,1
208,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,166,1
208,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,138,2
208,6,Bay.of.Plenty,236803,235501,0,1,2,1299,17,0,1,0,0,0,222,4
208,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,567,1
208,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,61,1
208,1,Waitemata,622304,617264,0,0,3,5037,46,0,0,1,0,0,600,4
208,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,1
208,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
208,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
208,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,39,1
208,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,135,1
208,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,515,4
208,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,168,1
208,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,309,1
208,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,400,2
208,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,542,1
208,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,178,1
208,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,123,1
208,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,347,1
209,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
209,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,307,1
209,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,547,4
209,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,169,1
209,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,168,2
209,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,172,1
209,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,580,1
209,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,104,1
209,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,48,1
209,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,100,1
209,1,Waitemata,622304,617264,0,0,3,5037,46,0,0,0,0,0,603,4
209,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,146,1
209,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,174,1
209,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,1
209,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,295,1
209,6,Bay.of.Plenty,236803,235501,0,1,1,1300,17,0,0,0,1,0,245,4
209,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,607,1
209,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,1
209,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,71,1
209,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,417,2
210,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,120,1
210,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
210,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,551,1
210,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,538,1
210,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,1
210,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,42,1
210,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,385,2
210,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,317,1
210,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,306,1
210,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,155,1
210,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,150,1
210,6,Bay.of.Plenty,236803,235501,0,0,2,1300,17,0,0,1,0,0,239,4
210,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,208,1
210,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,66,1
210,1,Waitemata,622304,617263,1,0,2,5038,46,1,0,0,1,0,618,4
210,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,169,1
210,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,555,4
210,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,44,1
210,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,115,1
210,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,137,2
211,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,144,2
211,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,115,1
211,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,185,1
211,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,174,1
211,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
211,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,167,1
211,6,Bay.of.Plenty,236803,235501,0,0,2,1300,17,0,0,0,0,0,244,4
211,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,300,1
211,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,296,1
211,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,186,1
211,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,105,1
211,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,1
211,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,410,2
211,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,1
211,1,Waitemata,622304,617263,0,1,2,5038,46,0,1,0,0,0,593,4
211,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,52,1
211,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,67,1
211,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,548,4
211,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,559,1
211,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,546,1
212,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,561,1
212,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,531,4
212,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,521,1
212,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,338,1
212,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,153,2
212,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
212,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
212,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,77,1
212,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,1
212,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,193,1
212,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,121,1
212,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,169,1
212,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,129,1
212,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,182,1
212,6,Bay.of.Plenty,236803,235501,0,0,1,1301,17,0,0,0,1,0,252,4
212,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,67,1
212,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,305,1
212,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,418,2
212,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,147,1
212,1,Waitemata,622304,617263,0,1,2,5038,46,0,0,0,0,0,628,4
213,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,122,1
213,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,167,1
213,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,199,1
213,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,557,4
213,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,75,1
213,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,1
213,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,166,2
213,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,190,1
213,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,362,1
213,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,155,1
213,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,1,0,230,4
213,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,44,1
213,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,515,1
213,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,137,1
213,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,317,1
213,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
213,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,434,2
213,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,533,1
213,1,Waitemata,622304,617262,1,0,2,5039,46,1,0,1,1,0,611,4
213,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
214,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
214,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,415,2
214,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,131,1
214,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,587,1
214,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,169,1
214,1,Waitemata,622304,617262,0,1,1,5040,46,0,1,0,1,0,635,4
214,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,198,1
214,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,340,1
214,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,42,1
214,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,168,1
214,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,172,2
214,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,331,1
214,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,98,1
214,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,562,1
214,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,1
214,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,256,4
214,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,83,1
214,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,542,4
214,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,158,1
214,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
215,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,180,1
215,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,107,1
215,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,522,3
215,1,Waitemata,622304,617262,0,1,1,5040,46,0,0,0,0,0,639,4
215,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,37,1
215,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,632,1
215,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,173,1
215,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,398,1
215,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,147,1
215,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,54,1
215,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,96,1
215,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,317,1
215,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,163,1
215,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,168,1
215,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,1
215,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,62,1
215,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,339,1
215,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,1
215,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,264,4
215,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,587,1
216,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,71,1
216,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,124,1
216,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,154,1
216,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,39,1
216,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,157,1
216,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,546,1
216,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,1
216,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,114,1
216,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,1
216,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,586,1
216,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,302,1
216,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,493,3
216,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
216,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,160,1
216,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,308,1
216,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,243,4
216,1,Waitemata,622304,617262,0,0,2,5040,46,0,0,1,0,0,624,4
216,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,407,1
216,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,182,1
216,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,166,1
217,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,171,1
217,1,Waitemata,622304,617262,0,0,2,5040,46,0,0,0,0,0,643,4
217,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,334,1
217,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,107,1
217,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,286,1
217,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,198,4
217,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,559,3
217,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,579,1
217,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,199,1
217,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,153,1
217,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,1
217,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,1
217,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,56,1
217,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,1
217,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,72,1
217,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,370,1
217,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,586,1
217,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,119,1
217,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,185,1
217,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,161,1
218,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,557,1
218,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
218,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,43,1
218,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,224,4
218,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,146,1
218,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,1
218,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,114,1
218,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,128,1
218,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,425,1
218,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,544,3
218,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
218,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,115,1
218,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,182,1
218,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,568,1
218,1,Waitemata,622304,617262,0,0,2,5040,46,0,0,0,0,0,619,4
218,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,81,1
218,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,173,1
218,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,172,1
218,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,279,1
218,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,281,1
219,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
219,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,1
219,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,44,1
219,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,136,1
219,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,546,1
219,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,148,1
219,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,109,1
219,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,67,1
219,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,181,1
219,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,142,1
219,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,236,4
219,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,520,3
219,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,455,1
219,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,1
219,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,340,1
219,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,170,1
219,1,Waitemata,622304,617261,1,0,1,5041,46,1,0,0,1,0,603,4
219,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,522,1
219,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,211,1
219,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,316,1
220,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,1
220,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,559,1
220,1,Waitemata,622304,617260,1,1,1,5041,46,1,1,0,0,0,625,4
220,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
220,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,182,1
220,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,212,1
220,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,103,1
220,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,82,1
220,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,232,4
220,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,147,1
220,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,403,1
220,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,544,3
220,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,168,1
220,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,327,1
220,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,50,1
220,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,136,1
220,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,200,1
220,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,1
220,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,564,1
220,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,329,1
221,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,578,3
221,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,64,1
221,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,56,1
221,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,393,1
221,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,324,1
221,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
221,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,172,1
221,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,152,1
221,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,317,1
221,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,107,1
221,1,Waitemata,622304,617260,0,1,2,5041,46,0,1,1,0,0,606,4
221,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,174,1
221,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,138,1
221,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,36,1
221,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,251,4
221,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,127,1
221,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,185,1
221,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,559,1
221,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,528,1
221,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,1
222,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,183,1
222,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,303,1
222,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,53,1
222,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,57,1
222,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,145,1
222,1,Waitemata,622304,617260,0,0,3,5041,46,0,0,1,0,0,620,4
222,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,529,1
222,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,179,1
222,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,143,1
222,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,547,2
222,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,48,1
222,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,55,1
222,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,108,1
222,6,Bay.of.Plenty,236803,235501,0,0,0,1302,17,0,0,0,0,0,241,3
222,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,313,1
222,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,546,1
222,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,126,1
222,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,428,1
222,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
222,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,188,1
223,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,119,1
