ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,5,4
210,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,30,4
210,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
210,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,218,4
210,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,142,4
210,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,36,4
210,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,48,4
210,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,135,4
210,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
210,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,43,4
210,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,28,4
210,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,68,4
210,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
210,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,27,4
210,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
210,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,96,4
210,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
210,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
210,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
210,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,31,4
210,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,71,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
211,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,15,4
211,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,49,4
211,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,50,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
211,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,29,4
211,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,385,4
211,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
211,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,61,4
211,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
211,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,44,4
211,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,39,4
211,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,103,4
211,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,6,4
211,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,110,4
211,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,18,4
211,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
211,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,36,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
211,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,72,4
211,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,80,4
211,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,88,4
211,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,15,4
211,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,81,4
211,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,37,4
211,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,66,4
211,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
211,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,0,4
211,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
211,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,57,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
211,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,63,4
211,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,52,4
211,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,4
211,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,73,4
211,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
211,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,154,4
211,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
211,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,34,4
211,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,38,4
211,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,25,4
211,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,34,4
211,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,85,4
211,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,43,4
211,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,205,4
211,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1638,4
211,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
211,56,Waimate.District,8072,7366,1,0,2,703,8,1,0,0,0,0,8,4
211,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,51,4
211,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,13,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
211,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,26,4
211,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
211,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,58,4
211,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,165,4
211,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,66,4
211,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,62,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
211,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,45,4
211,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,45,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
211,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
211,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
212,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,53,4
212,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
212,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,47,4
212,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,76,4
212,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,209,4
212,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
212,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,121,4
212,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,23,4
212,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,36,4
212,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,58,4
212,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
212,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,79,4
212,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,57,4
212,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,92,4
212,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,44,4
212,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,4
212,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,4
212,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,47,4
212,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,71,4
212,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,11,4
212,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,48,4
212,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,8,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
212,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
212,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
212,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,64,4
212,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,93,4
212,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,54,4
212,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,400,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
212,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,3,4
212,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
212,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,65,4
212,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,50,4
212,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,31,4
212,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,23,4
212,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,91,4
212,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,20,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
212,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,128,4
212,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,14,4
212,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,29,4
212,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,51,4
212,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
212,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,36,4
212,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,4
212,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
212,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,67,4
212,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1549,4
212,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,174,4
212,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,27,4
212,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
212,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,34,4
212,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,80,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
212,56,Waimate.District,8072,7366,0,1,1,704,8,0,1,0,1,0,12,4
212,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
212,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,17,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
212,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,118,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
212,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,32,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
213,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,49,4
213,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,72,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
213,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,85,4
213,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,56,4
213,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,376,4
213,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,45,4
213,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
213,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,151,4
213,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,6,4
213,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,36,4
213,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,24,4
213,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
213,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,212,4
213,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,44,4
213,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,4
213,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
213,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,63,4
213,56,Waimate.District,8072,7366,0,0,2,704,8,0,0,1,0,0,12,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
213,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
213,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,24,4
213,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,14,4
213,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,67,4
213,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,1,4
213,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,45,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
213,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,52,4
213,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,168,4
213,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
213,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,50,4
213,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,50,4
213,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
213,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,24,4
213,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
213,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,134,4
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
213,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
213,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,32,4
213,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
213,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,110,4
213,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,107,4
213,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,66,4
213,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,25,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
213,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,67,4
213,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,68,4
213,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
213,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,86,4
213,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1636,4
213,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,29,4
213,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
213,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,81,4
213,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
213,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,30,4
213,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
213,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,70,4
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
213,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
213,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,47,4
213,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,45,4
213,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,21,4
214,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,67,4
214,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,33,4
214,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,42,4
214,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,34,4
214,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,393,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
214,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
214,56,Waimate.District,8072,7365,1,0,1,705,8,1,0,0,1,0,8,4
214,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
214,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
214,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,39,4
214,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,4
214,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
214,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,80,4
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
214,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,59,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
214,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,47,4
214,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,8,4
214,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,4,4
214,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,9,4
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
214,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,58,4
214,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,144,4
214,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,20,4
214,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1656,4
214,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
214,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,24,4
214,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,42,4
214,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,136,4
214,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,191,4
214,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
214,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,123,4
214,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,187,4
214,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,30,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
214,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,68,4
214,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,2,4
214,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,32,4
214,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,17,4
214,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,60,4
214,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,67,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
214,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,52,4
214,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,23,4
214,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
214,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
214,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,67,4
214,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
214,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
214,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,54,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
214,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,74,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
214,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,86,4
214,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
214,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,42,4
214,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
214,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,54,4
214,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,68,4
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
214,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,35,4
214,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,79,4
214,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,102,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
215,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,60,4
215,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,44,4
215,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
215,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,26,4
215,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,29,4
215,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,34,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
215,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,52,4
215,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,75,4
215,56,Waimate.District,8072,7364,1,1,1,705,8,1,1,0,0,0,8,4
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
215,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,33,4
215,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,5,4
215,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,66,4
215,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,140,4
215,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,51,4
215,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,73,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
215,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,87,4
215,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,6,4
215,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,43,4
215,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,65,4
215,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
215,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,7,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
215,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,173,4
215,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
215,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,18,4
215,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
215,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,13,4
215,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,44,4
215,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,67,4
215,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
215,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,89,4
215,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
215,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,22,4
