ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
320,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
320,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,47,4
320,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,51,4
320,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,17,4
320,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,40,4
320,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
320,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,15,4
320,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,126,4
320,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,29,4
320,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,69,4
320,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,54,4
320,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,90,4
320,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
320,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,33,4
320,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,36,4
320,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,43,4
320,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,98,4
320,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,40,4
320,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
320,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,63,4
320,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
320,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,82,4
320,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,65,4
320,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
320,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1636,4
320,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,85,4
320,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,19,4
320,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,50,4
320,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,7,4
320,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,46,4
320,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,10,4
320,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
320,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
320,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,72,4
320,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
320,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,42,4
320,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,5,4
321,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,29,4
321,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,63,4
321,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,35,4
321,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
321,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
321,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
321,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,157,4
321,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,73,4
321,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,6,4
321,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
321,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
321,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,37,4
321,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,41,4
321,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
321,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,47,4
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
321,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
321,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,29,4
321,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
321,47,Grey.District,13746,13434,0,2,11,299,4,0,1,3,2,0,24,4
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
321,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,80,4
321,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,89,4
321,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,24,4
321,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,7,4
321,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,40,4
321,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,70,4
321,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,101,4
321,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,36,4
321,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,48,4
321,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,36,4
321,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
321,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,75,4
321,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
321,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,74,4
321,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,48,4
321,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,79,4
321,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,68,4
321,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
321,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
321,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,110,4
321,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
321,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,16,4
321,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,6,4
321,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
321,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,204,4
321,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,163,4
321,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
321,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
321,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,340,4
321,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1680,4
321,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
321,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,12,4
321,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,17,4
321,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,11,4
321,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,52,4
321,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
321,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
321,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,60,4
321,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
321,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,131,4
321,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,46,4
321,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,60,4
321,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,51,4
321,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,27,4
321,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
322,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,14,4
322,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
322,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,107,4
322,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
322,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,85,4
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
322,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,59,4
322,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
322,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,59,4
322,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,119,4
322,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,40,4
322,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,75,4
322,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,56,4
322,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
322,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
322,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,92,4
322,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,77,4
322,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,41,4
322,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,25,4
322,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,17,4
322,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,159,4
322,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
322,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
322,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,49,4
322,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
322,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
322,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,53,4
322,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,89,4
322,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
322,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,32,4
322,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,37,4
322,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,12,4
322,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,25,4
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
322,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,210,4
322,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
322,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
322,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
322,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1624,4
322,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,28,4
322,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
322,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
322,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,7,4
322,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
322,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,49,4
322,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,141,4
322,47,Grey.District,13746,13432,2,1,11,300,4,2,0,1,1,0,26,4
322,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
322,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,46,4
322,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,74,4
322,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,48,4
322,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
322,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,393,4
322,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,32,4
322,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
322,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,37,4
322,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,57,4
322,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,33,4
322,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,73,4
322,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
322,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,66,4
322,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,17,4
322,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
322,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
322,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,70,4
322,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,76,4
323,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,74,4
323,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,62,4
323,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,52,4
323,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,377,4
323,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
323,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,53,4
323,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
323,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
323,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,31,4
323,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,26,4
323,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,73,4
323,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,74,4
323,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,8,4
323,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,39,4
323,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,70,4
323,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,30,4
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
323,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
323,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,108,4
323,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
323,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,25,4
323,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,11,4
323,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,146,4
323,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,28,4
323,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,9,4
323,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,41,4
323,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,89,4
323,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,216,4
323,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,28,4
323,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,42,4
323,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
323,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,48,4
323,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
323,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,62,4
323,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,21,4
323,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,94,4
323,47,Grey.District,13746,13430,2,3,6,305,4,2,2,0,5,0,17,4
323,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
323,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,161,4
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
323,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,81,4
323,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
323,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1617,4
323,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,5,4
323,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
323,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,44,4
323,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
323,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
323,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,46,4
323,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
323,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,52,4
323,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
323,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,11,4
323,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,12,4
323,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,71,4
323,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
323,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,147,4
323,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,93,4
323,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,37,4
323,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,26,4
323,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
323,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
323,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,35,4
323,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,7,4
323,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
323,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
324,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,70,4
324,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
324,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1636,4
324,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,46,4
324,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,106,4
324,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,104,4
324,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,52,4
324,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,81,4
324,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,4
324,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,35,4
324,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,19,4
324,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
324,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,40,4
324,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
324,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,52,4
324,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,40,4
324,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,33,4
324,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,381,4
324,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
324,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,29,4
324,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
324,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,4
324,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,48,4
324,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,51,4
324,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,99,4
324,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,19,4
324,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,154,4
324,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,101,4
324,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,62,4
324,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,44,4
324,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
324,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
324,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,73,4
324,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,5,4
324,47,Grey.District,13746,13429,1,2,8,306,4,1,2,3,1,0,22,4
324,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,27,4
324,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,13,4
324,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,207,4
324,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,42,4
324,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,45,4
324,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,73,4
324,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
324,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
324,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
324,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
324,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,45,4
324,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
324,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,10,4
324,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
324,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,21,4
324,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,6,4
324,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,62,4
324,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,7,4
324,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
324,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,62,4
324,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
324,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,123,4
324,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
324,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,14,4
324,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,58,4
324,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,69,4
324,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
324,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,41,4
324,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,35,4
324,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,159,4
324,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,4
325,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,28,4
325,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,44,4
325,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,89,4
325,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,57,4
325,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,50,4
325,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,38,4
325,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,30,4
325,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,8,4
325,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,52,4
325,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,89,4
325,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,64,4
325,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,83,4
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
325,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
325,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,31,4
325,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,14,4
325,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,44,4
325,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,35,4
325,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
325,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,11,4
325,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,134,4
325,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
325,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,12,4
325,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
325,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,70,4
